# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
435,PLAYER_SESSION_CREATE,1516295501258
435,PLAYER_START_INTERVAL_START,1516295501258
435,PLAYER_START_INTERVAL_END,1516295849259
435,PLAYER_SLEEPBEFORE_START,1516296179753,90
435,PLAYER_SLEEPBEFORE_END,1516296206951,90
435,REQ_START,1516296206951,90
435,REQ_END,1516296206959,90
435,PLAYER_SLEEPBEFORE_START,1516296206959,91
435,PLAYER_SLEEPBEFORE_END,1516296214848,91
435,WS_SEND_START,1516296214848,91
435,WS_SEND_END,1516296214848,91
435,WS_RECV_START,1516296214848,92
435,WS_RECV_END,1516296221623,92
435,PLAYER_SLEEPBEFORE_START,1516296221623,93
435,PLAYER_SLEEPBEFORE_END,1516296221638,93
435,WS_SEND_START,1516296221638,93
435,WS_SEND_END,1516296221638,93
435,WS_RECV_START,1516296221638,94
435,WS_RECV_END,1516296224633,94
435,PLAYER_SLEEPBEFORE_START,1516296224633,95
435,PLAYER_SLEEPBEFORE_END,1516296248188,95
435,WS_SEND_START,1516296248188,95
435,WS_SEND_END,1516296248188,95
435,WS_RECV_START,1516296248188,96
435,WS_RECV_END,1516296252795,96
435,PLAYER_SLEEPBEFORE_START,1516296252795,97
435,PLAYER_SLEEPBEFORE_END,1516296275235,97
435,WS_SEND_START,1516296275235,97
435,WS_SEND_END,1516296275235,97
435,WS_RECV_START,1516296275235,98
435,WS_RECV_END,1516296278699,98
435,PLAYER_SLEEPBEFORE_START,1516296278699,99
435,PLAYER_SLEEPBEFORE_END,1516296278720,99
435,WS_SEND_START,1516296278720,99
435,WS_SEND_END,1516296278720,99
435,WS_RECV_START,1516296278720,100
435,WS_RECV_END,1516296280934,100
435,PLAYER_SLEEPBEFORE_START,1516296280934,101
435,PLAYER_SLEEPBEFORE_END,1516296304493,101
435,WS_SEND_START,1516296304494,101
435,WS_SEND_END,1516296304494,101
435,WS_RECV_START,1516296304494,102
435,WS_RECV_END,1516296312306,102
435,PLAYER_SLEEPBEFORE_START,1516296312306,103
435,PLAYER_SLEEPBEFORE_END,1516296335931,103
435,WS_SEND_START,1516296335931,103
435,WS_SEND_END,1516296335931,103
435,WS_RECV_START,1516296335931,104
435,WS_RECV_END,1516296341406,104
435,PLAYER_SLEEPBEFORE_START,1516296341406,105
435,PLAYER_SLEEPBEFORE_END,1516296366783,105
435,WS_SEND_START,1516296366783,105
435,WS_SEND_END,1516296366783,105
435,WS_RECV_START,1516296366783,106
435,WS_RECV_END,1516296370999,106
435,PLAYER_SLEEPBEFORE_START,1516296370999,107
435,PLAYER_SLEEPBEFORE_END,1516296394422,107
435,WS_SEND_START,1516296394422,107
435,WS_SEND_END,1516296394422,107
435,WS_RECV_START,1516296394422,108
435,WS_RECV_END,1516296401498,108
435,PLAYER_SLEEPBEFORE_START,1516296401498,109
435,PLAYER_SLEEPBEFORE_END,1516296401507,109
435,WS_SEND_START,1516296401507,109
435,WS_SEND_END,1516296401507,109
435,WS_RECV_START,1516296401507,110
435,WS_RECV_END,1516296404930,110
435,PLAYER_SLEEPBEFORE_START,1516296404930,111
435,PLAYER_SLEEPBEFORE_END,1516296405889,111
435,WS_SEND_START,1516296405889,111
435,WS_SEND_END,1516296405889,111
435,WS_RECV_START,1516296405889,112
435,WS_RECV_END,1516296409251,112
435,PLAYER_SLEEPBEFORE_START,1516296409251,113
435,PLAYER_SLEEPBEFORE_END,1516296409813,113
435,WS_SEND_START,1516296409813,113
435,WS_SEND_END,1516296409813,113
435,WS_RECV_START,1516296409813,114
435,WS_RECV_END,1516296413903,114
435,PLAYER_SLEEPBEFORE_START,1516296413903,115
435,PLAYER_SLEEPBEFORE_END,1516296413912,115
435,WS_SEND_START,1516296413912,115
435,WS_SEND_END,1516296413912,115
435,WS_RECV_START,1516296413912,116
435,WS_RECV_END,1516296418927,116
435,PLAYER_SLEEPBEFORE_START,1516296418927,117
435,PLAYER_SLEEPBEFORE_END,1516296439287,117
435,WS_SEND_START,1516296439287,117
435,WS_SEND_END,1516296439287,117
435,PLAYER_SLEEPBEFORE_START,1516296439287,118
435,PLAYER_SLEEPBEFORE_END,1516296443039,118
435,WS_SEND_START,1516296443039,118
435,WS_SEND_END,1516296443039,118
435,WS_RECV_START,1516296443039,119
435,WS_RECV_END,1516296446714,119
435,PLAYER_SLEEPBEFORE_START,1516296446714,120
435,PLAYER_SLEEPBEFORE_END,1516296447702,120
435,WS_SEND_START,1516296447702,120
435,WS_SEND_END,1516296447702,120
435,WS_RECV_START,1516296447702,121
435,WS_RECV_END,1516296450179,121
435,PLAYER_SLEEPBEFORE_START,1516296450179,122
435,PLAYER_SLEEPBEFORE_END,1516296451364,122
435,WS_SEND_START,1516296451364,122
435,WS_SEND_END,1516296451364,122
435,WS_RECV_START,1516296451364,123
435,WS_RECV_END,1516296454729,123
435,PLAYER_SLEEPBEFORE_START,1516296454729,124
435,PLAYER_SLEEPBEFORE_END,1516296479134,124
435,WS_SEND_START,1516296479134,124
435,WS_SEND_END,1516296479134,124
435,WS_RECV_START,1516296479134,125
435,WS_RECV_END,1516296488736,125
435,PLAYER_SLEEPBEFORE_START,1516296488736,126
435,PLAYER_SLEEPBEFORE_END,1516296509248,126
435,WS_SEND_START,1516296509248,126
435,WS_SEND_END,1516296509248,126
435,PLAYER_SLEEPBEFORE_START,1516296509248,127
435,PLAYER_SLEEPBEFORE_END,1516296512302,127
435,WS_SEND_START,1516296512302,127
435,WS_SEND_END,1516296512302,127
435,WS_RECV_START,1516296512302,128
435,WS_RECV_END,1516296519561,128
435,PLAYER_SLEEPBEFORE_START,1516296519561,129
435,PLAYER_SLEEPBEFORE_END,1516296519581,129
435,WS_SEND_START,1516296519581,129
435,WS_SEND_END,1516296519581,129
435,WS_RECV_START,1516296519581,130
435,WS_RECV_END,1516296525065,130
435,PLAYER_SLEEPBEFORE_START,1516296525065,131
435,PLAYER_SLEEPBEFORE_END,1516296546689,131
435,WS_SEND_START,1516296546689,131
435,WS_SEND_END,1516296546689,131
435,PLAYER_SLEEPBEFORE_START,1516296546689,132
435,PLAYER_SLEEPBEFORE_END,1516296549770,132
435,WS_SEND_START,1516296549770,132
435,WS_SEND_END,1516296549770,132
435,WS_RECV_START,1516296549770,133
435,WS_RECV_END,1516296555550,133
435,PLAYER_SLEEPBEFORE_START,1516296555550,134
435,PLAYER_SLEEPBEFORE_END,1516296576767,134
435,WS_SEND_START,1516296576767,134
435,WS_SEND_END,1516296576767,134
435,PLAYER_SLEEPBEFORE_START,1516296576767,135
435,PLAYER_SLEEPBEFORE_END,1516296579957,135
435,WS_SEND_START,1516296579957,135
435,WS_SEND_END,1516296579957,135
435,WS_RECV_START,1516296579957,136
435,WS_RECV_END,1516296584284,136
435,PLAYER_SLEEPBEFORE_START,1516296584284,137
435,PLAYER_SLEEPBEFORE_END,1516296584291,137
435,WS_SEND_START,1516296584291,137
435,WS_SEND_END,1516296584291,137
435,WS_RECV_START,1516296584291,138
435,WS_RECV_END,1516296589894,138
435,PLAYER_SLEEPBEFORE_START,1516296589894,139
435,PLAYER_SLEEPBEFORE_END,1516296590584,139
435,WS_SEND_START,1516296590584,139
435,WS_SEND_END,1516296590584,139
435,WS_RECV_START,1516296590584,140
435,WS_RECV_END,1516296596530,140
435,PLAYER_SLEEPBEFORE_START,1516296596530,141
435,PLAYER_SLEEPBEFORE_END,1516296597185,141
435,WS_SEND_START,1516296597185,141
435,WS_SEND_END,1516296597185,141
435,WS_RECV_START,1516296597185,142
435,WS_RECV_END,1516296603040,142
435,PLAYER_SLEEPBEFORE_START,1516296603040,143
435,PLAYER_SLEEPBEFORE_END,1516296603097,143
435,WS_SEND_START,1516296603097,143
435,WS_SEND_END,1516296603097,143
435,WS_RECV_START,1516296603097,144
435,WS_RECV_END,1516296609960,144
435,PLAYER_SLEEPBEFORE_START,1516296609960,145
435,PLAYER_SLEEPBEFORE_END,1516296626022,145
435,REQ_START,1516296626022,145
435,REQ_END,1516296626031,145
435,PLAYER_SLEEPBEFORE_START,1516296626031,146
435,PLAYER_SLEEPBEFORE_END,1516296634908,146
435,WS_SEND_START,1516296634908,146
435,WS_SEND_END,1516296634908,146
435,WS_RECV_START,1516296634908,147
435,WS_RECV_END,1516296640604,147
435,PLAYER_SLEEPBEFORE_START,1516296640604,148
435,PLAYER_SLEEPBEFORE_END,1516296662526,148
435,WS_SEND_START,1516296662526,148
435,WS_SEND_END,1516296662526,148
435,PLAYER_SLEEPBEFORE_START,1516296662526,149
435,PLAYER_SLEEPBEFORE_END,1516296664954,149
435,WS_SEND_START,1516296664954,149
435,WS_SEND_END,1516296664954,149
435,WS_RECV_START,1516296664954,150
435,WS_RECV_END,1516296667269,150
435,PLAYER_SLEEPBEFORE_START,1516296667269,151
435,PLAYER_SLEEPBEFORE_END,1516296667479,151
435,WS_SEND_START,1516296667479,151
435,WS_SEND_END,1516296667479,151
435,WS_RECV_START,1516296667479,152
435,WS_RECV_END,1516296670694,152
435,PLAYER_SLEEPBEFORE_START,1516296670694,153
435,PLAYER_SLEEPBEFORE_END,1516296694622,153
435,WS_SEND_START,1516296694622,153
435,WS_SEND_END,1516296694622,153
435,WS_RECV_START,1516296694622,154
435,WS_RECV_END,1516296698950,154
435,PLAYER_SLEEPBEFORE_START,1516296698950,155
435,PLAYER_SLEEPBEFORE_END,1516296721510,155
435,WS_SEND_START,1516296721510,155
435,WS_SEND_END,1516296721510,155
435,PLAYER_SLEEPBEFORE_START,1516296721510,156
435,PLAYER_SLEEPBEFORE_END,1516296724784,156
435,WS_SEND_START,1516296724784,156
435,WS_SEND_END,1516296724784,156
435,WS_RECV_START,1516296724784,157
435,WS_RECV_END,1516296725815,157
435,PLAYER_SLEEPBEFORE_START,1516296725815,158
435,PLAYER_SLEEPBEFORE_END,1516296725825,158
435,WS_SEND_START,1516296725825,158
435,WS_SEND_END,1516296725825,158
435,WS_RECV_START,1516296725825,159
435,WS_RECV_END,1516296726450,159
435,PLAYER_SLEEPBEFORE_START,1516296726450,160
435,PLAYER_SLEEPBEFORE_END,1516296726625,160
435,WS_SEND_START,1516296726625,160
435,WS_SEND_END,1516296726625,160
435,WS_RECV_START,1516296726625,161
435,WS_RECV_END,1516296727589,161
435,PLAYER_SLEEPBEFORE_START,1516296727589,162
435,PLAYER_SLEEPBEFORE_END,1516296727614,162
435,WS_SEND_START,1516296727614,162
435,WS_SEND_END,1516296727614,162
435,WS_RECV_START,1516296727614,163
435,WS_RECV_END,1516296729960,163
435,PLAYER_SLEEPBEFORE_START,1516296729960,164
435,PLAYER_SLEEPBEFORE_END,1516296750772,164
435,WS_SEND_START,1516296750772,164
435,WS_SEND_END,1516296750772,164
435,WS_RECV_START,1516296750772,165
435,WS_RECV_END,1516296751882,165
435,PLAYER_SLEEPBEFORE_START,1516296751882,166
435,PLAYER_SLEEPBEFORE_END,1516296774337,166
435,WS_SEND_START,1516296774337,166
435,WS_SEND_END,1516296774337,166
435,WS_RECV_START,1516296774337,167
435,WS_RECV_END,1516296774532,167
435,PLAYER_SLEEPBEFORE_START,1516296774532,168
435,PLAYER_SLEEPBEFORE_END,1516296801889,168
435,WS_SEND_START,1516296801890,168
435,WS_SEND_END,1516296801890,168
435,WS_RECV_START,1516296801890,169
435,WS_RECV_END,1516296802095,169
435,PLAYER_SLEEPBEFORE_START,1516296802095,170
435,PLAYER_SLEEPBEFORE_END,1516296802104,170
435,WS_SEND_START,1516296802104,170
435,WS_SEND_END,1516296802104,170
435,WS_RECV_START,1516296802104,171
435,WS_RECV_END,1516296802153,171
435,PLAYER_SLEEPBEFORE_START,1516296802153,172
435,PLAYER_SLEEPBEFORE_END,1516296802522,172
435,WS_SEND_START,1516296802522,172
435,WS_SEND_END,1516296802522,172
435,WS_RECV_START,1516296802522,173
435,WS_RECV_END,1516296802887,173
435,PLAYER_SLEEPBEFORE_START,1516296802887,174
435,PLAYER_SLEEPBEFORE_END,1516296802928,174
435,WS_SEND_START,1516296802928,174
435,WS_SEND_END,1516296802928,174
435,WS_RECV_START,1516296802928,175
435,WS_RECV_END,1516296803135,175
435,PLAYER_SLEEPBEFORE_START,1516296803135,176
435,PLAYER_SLEEPBEFORE_END,1516296824896,176
435,WS_SEND_START,1516296824896,176
435,WS_SEND_END,1516296824896,176
435,PLAYER_SLEEPBEFORE_START,1516296824896,177
435,PLAYER_SLEEPBEFORE_END,1516296827414,177
435,WS_SEND_START,1516296827414,177
435,WS_SEND_END,1516296827414,177
435,WS_RECV_START,1516296827414,178
435,WS_RECV_END,1516296827719,178
435,PLAYER_SLEEPBEFORE_START,1516296827719,179
435,PLAYER_SLEEPBEFORE_END,1516296850059,179
435,WS_SEND_START,1516296850059,179
435,WS_SEND_END,1516296850059,179
435,WS_RECV_START,1516296850059,180
435,WS_RECV_END,1516296850266,180
435,PLAYER_SLEEPBEFORE_START,1516296850266,181
435,PLAYER_SLEEPBEFORE_END,1516296850710,181
435,WS_SEND_START,1516296850710,181
435,WS_SEND_END,1516296850710,181
435,WS_RECV_START,1516296850710,182
435,WS_RECV_END,1516296851382,182
435,PLAYER_SLEEPBEFORE_START,1516296851382,183
435,PLAYER_SLEEPBEFORE_END,1516296851905,183
435,WS_SEND_START,1516296851905,183
435,WS_SEND_END,1516296851905,183
435,WS_RECV_START,1516296851905,184
435,WS_RECV_END,1516296852314,184
435,PLAYER_SLEEPBEFORE_START,1516296852314,185
435,PLAYER_SLEEPBEFORE_END,1516296852583,185
435,WS_SEND_START,1516296852583,185
435,WS_SEND_END,1516296852583,185
435,WS_RECV_START,1516296852583,186
435,WS_RECV_END,1516296852863,186
435,PLAYER_SLEEPBEFORE_START,1516296852863,187
435,PLAYER_SLEEPBEFORE_END,1516296875363,187
435,WS_SEND_START,1516296875363,187
435,WS_SEND_END,1516296875363,187
435,WS_RECV_START,1516296875363,188
435,WS_RECV_END,1516296875626,188
435,PLAYER_SLEEPBEFORE_START,1516296875626,189
435,PLAYER_SLEEPBEFORE_END,1516296881865,189
435,WS_SEND_START,1516296881865,189
435,WS_SEND_END,1516296881865,189
435,WS_RECV_START,1516296881865,190
435,WS_RECV_END,1516296882130,190
435,PLAYER_SLEEPBEFORE_START,1516296882130,191
435,PLAYER_SLEEPBEFORE_END,1516296884045,191
435,WS_SEND_START,1516296884045,191
435,WS_SEND_END,1516296884045,191
435,WS_RECV_START,1516296884045,192
435,WS_RECV_END,1516296884217,192
435,PLAYER_SLEEPBEFORE_START,1516296884217,193
435,PLAYER_SLEEPBEFORE_END,1516296884346,193
435,WS_SEND_START,1516296884346,193
435,WS_SEND_END,1516296884346,193
435,WS_RECV_START,1516296884346,194
435,WS_RECV_END,1516296884587,194
435,PLAYER_SLEEPBEFORE_START,1516296884587,195
435,PLAYER_SLEEPBEFORE_END,1516296886343,195
435,WS_SEND_START,1516296886343,195
435,WS_SEND_END,1516296886343,195
435,WS_RECV_START,1516296886343,196
435,WS_RECV_END,1516296886503,196
435,PLAYER_SLEEPBEFORE_START,1516296886503,197
435,PLAYER_SLEEPBEFORE_END,1516296888307,197
435,WS_SEND_START,1516296888307,197
435,WS_SEND_END,1516296888307,197
435,WS_RECV_START,1516296888307,198
435,WS_RECV_END,1516296888451,198
435,PLAYER_SLEEPBEFORE_START,1516296888451,199
435,PLAYER_SLEEPBEFORE_END,1516296900305,199
435,WS_SEND_START,1516296900305,199
435,WS_SEND_END,1516296900305,199
435,PLAYER_SLEEPBEFORE_START,1516296900305,200
435,PLAYER_SLEEPBEFORE_END,1516296904393,200
435,WS_SEND_START,1516296904393,200
435,WS_SEND_END,1516296904393,200
435,WS_RECV_START,1516296904393,201
435,WS_RECV_END,1516296904515,201
435,PLAYER_SLEEPBEFORE_START,1516296904515,202
435,PLAYER_SLEEPBEFORE_END,1516296904529,202
435,WS_SEND_START,1516296904529,202
435,WS_SEND_END,1516296904529,202
435,WS_RECV_START,1516296904529,203
435,WS_RECV_END,1516296904694,203
435,PLAYER_SLEEPBEFORE_START,1516296904694,204
435,PLAYER_SLEEPBEFORE_END,1516296924343,204
435,WS_SEND_START,1516296924343,204
435,WS_SEND_END,1516296924343,204
435,PLAYER_SLEEPBEFORE_START,1516296924343,205
435,PLAYER_SLEEPBEFORE_END,1516296928241,205
435,WS_SEND_START,1516296928241,205
435,WS_SEND_END,1516296928241,205
435,WS_RECV_START,1516296928241,206
435,WS_RECV_END,1516296928418,206
435,PLAYER_SLEEPBEFORE_START,1516296928418,207
435,PLAYER_SLEEPBEFORE_END,1516296945349,207
