# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
517,PLAYER_SESSION_CREATE,1516295501287
517,PLAYER_START_INTERVAL_START,1516295501287
517,PLAYER_START_INTERVAL_END,1516295914887
517,WS_SEND_END,1516296246257,88
517,WS_RECV_START,1516296246257,89
517,WS_RECV_END,1516296247908,89
517,PLAYER_SLEEPBEFORE_START,1516296247908,90
517,PLAYER_SLEEPBEFORE_END,1516296275105,90
517,REQ_START,1516296275105,90
517,REQ_END,1516296275114,90
517,PLAYER_SLEEPBEFORE_START,1516296275114,91
517,PLAYER_SLEEPBEFORE_END,1516296283003,91
517,WS_SEND_START,1516296283003,91
517,WS_SEND_END,1516296283003,91
517,WS_RECV_START,1516296283003,92
517,WS_RECV_END,1516296288732,92
517,PLAYER_SLEEPBEFORE_START,1516296288732,93
517,PLAYER_SLEEPBEFORE_END,1516296288747,93
517,WS_SEND_START,1516296288747,93
517,WS_SEND_END,1516296288747,93
517,WS_RECV_START,1516296288747,94
517,WS_RECV_END,1516296291380,94
517,PLAYER_SLEEPBEFORE_START,1516296291380,95
517,PLAYER_SLEEPBEFORE_END,1516296314935,95
517,WS_SEND_START,1516296314935,95
517,WS_SEND_END,1516296314935,95
517,WS_RECV_START,1516296314935,96
517,WS_RECV_END,1516296320274,96
517,PLAYER_SLEEPBEFORE_START,1516296320274,97
517,PLAYER_SLEEPBEFORE_END,1516296342714,97
517,WS_SEND_START,1516296342714,97
517,WS_SEND_END,1516296342714,97
517,WS_RECV_START,1516296342714,98
517,WS_RECV_END,1516296348927,98
517,PLAYER_SLEEPBEFORE_START,1516296348927,99
517,PLAYER_SLEEPBEFORE_END,1516296348948,99
517,WS_SEND_START,1516296348948,99
517,WS_SEND_END,1516296348948,99
517,WS_RECV_START,1516296348948,100
517,WS_RECV_END,1516296351995,100
517,PLAYER_SLEEPBEFORE_START,1516296351995,101
517,PLAYER_SLEEPBEFORE_END,1516296375554,101
517,WS_SEND_START,1516296375554,101
517,WS_SEND_END,1516296375554,101
517,WS_RECV_START,1516296375554,102
517,WS_RECV_END,1516296379786,102
517,PLAYER_SLEEPBEFORE_START,1516296379786,103
517,PLAYER_SLEEPBEFORE_END,1516296403411,103
517,WS_SEND_START,1516296403411,103
517,WS_SEND_END,1516296403411,103
517,WS_RECV_START,1516296403411,104
517,WS_RECV_END,1516296409611,104
517,PLAYER_SLEEPBEFORE_START,1516296409611,105
517,PLAYER_SLEEPBEFORE_END,1516296434988,105
517,WS_SEND_START,1516296434988,105
517,WS_SEND_END,1516296434988,105
517,WS_RECV_START,1516296434988,106
517,WS_RECV_END,1516296440357,106
517,PLAYER_SLEEPBEFORE_START,1516296440357,107
517,PLAYER_SLEEPBEFORE_END,1516296463781,107
517,WS_SEND_START,1516296463781,107
517,WS_SEND_END,1516296463781,107
517,WS_RECV_START,1516296463781,108
517,WS_RECV_END,1516296473195,108
517,PLAYER_SLEEPBEFORE_START,1516296473195,109
517,PLAYER_SLEEPBEFORE_END,1516296473205,109
517,WS_SEND_START,1516296473205,109
517,WS_SEND_END,1516296473205,109
517,WS_RECV_START,1516296473205,110
517,WS_RECV_END,1516296478898,110
517,PLAYER_SLEEPBEFORE_START,1516296478898,111
517,PLAYER_SLEEPBEFORE_END,1516296479858,111
517,WS_SEND_START,1516296479858,111
517,WS_SEND_END,1516296479858,111
517,WS_RECV_START,1516296479858,112
517,WS_RECV_END,1516296483739,112
517,PLAYER_SLEEPBEFORE_START,1516296483739,113
517,PLAYER_SLEEPBEFORE_END,1516296484301,113
517,WS_SEND_START,1516296484301,113
517,WS_SEND_END,1516296484301,113
517,WS_RECV_START,1516296484301,114
517,WS_RECV_END,1516296489689,114
517,PLAYER_SLEEPBEFORE_START,1516296489689,115
517,PLAYER_SLEEPBEFORE_END,1516296489699,115
517,WS_SEND_START,1516296489699,115
517,WS_SEND_END,1516296489699,115
517,WS_RECV_START,1516296489699,116
517,WS_RECV_END,1516296495517,116
517,PLAYER_SLEEPBEFORE_START,1516296495517,117
517,PLAYER_SLEEPBEFORE_END,1516296515877,117
517,WS_SEND_START,1516296515877,117
517,WS_SEND_END,1516296515877,117
517,PLAYER_SLEEPBEFORE_START,1516296515877,118
517,PLAYER_SLEEPBEFORE_END,1516296519629,118
517,WS_SEND_START,1516296519629,118
517,WS_SEND_END,1516296519629,118
517,WS_RECV_START,1516296519629,119
517,WS_RECV_END,1516296525599,119
517,PLAYER_SLEEPBEFORE_START,1516296525599,120
517,PLAYER_SLEEPBEFORE_END,1516296526587,120
517,WS_SEND_START,1516296526587,120
517,WS_SEND_END,1516296526587,120
517,WS_RECV_START,1516296526587,121
517,WS_RECV_END,1516296529895,121
517,PLAYER_SLEEPBEFORE_START,1516296529895,122
517,PLAYER_SLEEPBEFORE_END,1516296531080,122
517,WS_SEND_START,1516296531080,122
517,WS_SEND_END,1516296531080,122
517,WS_RECV_START,1516296531080,123
517,WS_RECV_END,1516296534563,123
517,PLAYER_SLEEPBEFORE_START,1516296534563,124
517,PLAYER_SLEEPBEFORE_END,1516296558969,124
517,WS_SEND_START,1516296558969,124
517,WS_SEND_END,1516296558969,124
517,WS_RECV_START,1516296558969,125
517,WS_RECV_END,1516296567407,125
517,PLAYER_SLEEPBEFORE_START,1516296567407,126
517,PLAYER_SLEEPBEFORE_END,1516296587919,126
517,WS_SEND_START,1516296587920,126
517,WS_SEND_END,1516296587920,126
517,PLAYER_SLEEPBEFORE_START,1516296587920,127
517,PLAYER_SLEEPBEFORE_END,1516296590974,127
517,WS_SEND_START,1516296590974,127
517,WS_SEND_END,1516296590974,127
517,WS_RECV_START,1516296590974,128
517,WS_RECV_END,1516296591719,128
517,PLAYER_SLEEPBEFORE_START,1516296591719,129
517,PLAYER_SLEEPBEFORE_END,1516296591739,129
517,WS_SEND_START,1516296591739,129
517,WS_SEND_END,1516296591739,129
517,WS_RECV_START,1516296591739,130
517,WS_RECV_END,1516296597952,130
517,PLAYER_SLEEPBEFORE_START,1516296597952,131
517,PLAYER_SLEEPBEFORE_END,1516296619576,131
517,WS_SEND_START,1516296619576,131
517,WS_SEND_END,1516296619576,131
517,PLAYER_SLEEPBEFORE_START,1516296619576,132
517,PLAYER_SLEEPBEFORE_END,1516296622656,132
517,WS_SEND_START,1516296622656,132
517,WS_SEND_END,1516296622656,132
517,WS_RECV_START,1516296622656,133
517,WS_RECV_END,1516296624982,133
517,PLAYER_SLEEPBEFORE_START,1516296624982,134
517,PLAYER_SLEEPBEFORE_END,1516296646199,134
517,WS_SEND_START,1516296646199,134
517,WS_SEND_END,1516296646200,134
517,PLAYER_SLEEPBEFORE_START,1516296646200,135
517,PLAYER_SLEEPBEFORE_END,1516296649390,135
517,WS_SEND_START,1516296649390,135
517,WS_SEND_END,1516296649390,135
517,WS_RECV_START,1516296649390,136
517,WS_RECV_END,1516296650812,136
517,PLAYER_SLEEPBEFORE_START,1516296650812,137
517,PLAYER_SLEEPBEFORE_END,1516296650819,137
517,WS_SEND_START,1516296650819,137
517,WS_SEND_END,1516296650819,137
517,WS_RECV_START,1516296650819,138
517,WS_RECV_END,1516296652026,138
517,PLAYER_SLEEPBEFORE_START,1516296652026,139
517,PLAYER_SLEEPBEFORE_END,1516296652716,139
517,WS_SEND_START,1516296652716,139
517,WS_SEND_END,1516296652716,139
517,WS_RECV_START,1516296652716,140
517,WS_RECV_END,1516296653893,140
517,PLAYER_SLEEPBEFORE_START,1516296653893,141
517,PLAYER_SLEEPBEFORE_END,1516296654548,141
517,WS_SEND_START,1516296654549,141
517,WS_SEND_END,1516296654549,141
517,WS_RECV_START,1516296654549,142
517,WS_RECV_END,1516296656354,142
517,PLAYER_SLEEPBEFORE_START,1516296656354,143
517,PLAYER_SLEEPBEFORE_END,1516296656411,143
517,WS_SEND_START,1516296656411,143
517,WS_SEND_END,1516296656411,143
517,WS_RECV_START,1516296656411,144
517,WS_RECV_END,1516296657534,144
517,PLAYER_SLEEPBEFORE_START,1516296657534,145
517,PLAYER_SLEEPBEFORE_END,1516296673596,145
517,REQ_START,1516296673596,145
517,REQ_END,1516296673604,145
517,PLAYER_SLEEPBEFORE_START,1516296673604,146
517,PLAYER_SLEEPBEFORE_END,1516296682481,146
517,WS_SEND_START,1516296682481,146
517,WS_SEND_END,1516296682481,146
517,WS_RECV_START,1516296682481,147
517,WS_RECV_END,1516296684147,147
517,PLAYER_SLEEPBEFORE_START,1516296684147,148
517,PLAYER_SLEEPBEFORE_END,1516296706070,148
517,WS_SEND_START,1516296706070,148
517,WS_SEND_END,1516296706070,148
517,PLAYER_SLEEPBEFORE_START,1516296706070,149
517,PLAYER_SLEEPBEFORE_END,1516296708498,149
517,WS_SEND_START,1516296708498,149
517,WS_SEND_END,1516296708498,149
517,WS_RECV_START,1516296708498,150
517,WS_RECV_END,1516296709424,150
517,PLAYER_SLEEPBEFORE_START,1516296709424,151
517,PLAYER_SLEEPBEFORE_END,1516296709635,151
517,WS_SEND_START,1516296709635,151
517,WS_SEND_END,1516296709635,151
517,WS_RECV_START,1516296709635,152
517,WS_RECV_END,1516296710028,152
517,PLAYER_SLEEPBEFORE_START,1516296710028,153
517,PLAYER_SLEEPBEFORE_END,1516296733955,153
517,WS_SEND_START,1516296733955,153
517,WS_SEND_END,1516296733955,153
517,WS_RECV_START,1516296733955,154
517,WS_RECV_END,1516296734370,154
517,PLAYER_SLEEPBEFORE_START,1516296734370,155
517,PLAYER_SLEEPBEFORE_END,1516296756928,155
517,WS_SEND_START,1516296756928,155
517,WS_SEND_END,1516296756928,155
517,PLAYER_SLEEPBEFORE_START,1516296756928,156
517,PLAYER_SLEEPBEFORE_END,1516296760202,156
517,WS_SEND_START,1516296760202,156
517,WS_SEND_END,1516296760202,156
517,WS_RECV_START,1516296760202,157
517,WS_RECV_END,1516296760351,157
517,PLAYER_SLEEPBEFORE_START,1516296760351,158
517,PLAYER_SLEEPBEFORE_END,1516296760361,158
517,WS_SEND_START,1516296760361,158
517,WS_SEND_END,1516296760361,158
517,WS_RECV_START,1516296760361,159
517,WS_RECV_END,1516296760589,159
517,PLAYER_SLEEPBEFORE_START,1516296760589,160
517,PLAYER_SLEEPBEFORE_END,1516296760764,160
517,WS_SEND_START,1516296760764,160
517,WS_SEND_END,1516296760764,160
517,WS_RECV_START,1516296760764,161
517,WS_RECV_END,1516296760935,161
517,PLAYER_SLEEPBEFORE_START,1516296760935,162
517,PLAYER_SLEEPBEFORE_END,1516296760960,162
517,WS_SEND_START,1516296760960,162
517,WS_SEND_END,1516296760960,162
517,WS_RECV_START,1516296760960,163
517,WS_RECV_END,1516296761218,163
517,PLAYER_SLEEPBEFORE_START,1516296761218,164
517,PLAYER_SLEEPBEFORE_END,1516296782031,164
517,WS_SEND_START,1516296782031,164
517,WS_SEND_END,1516296782031,164
517,WS_RECV_START,1516296782031,165
517,WS_RECV_END,1516296782282,165
517,PLAYER_SLEEPBEFORE_START,1516296782282,166
517,PLAYER_SLEEPBEFORE_END,1516296804737,166
517,WS_SEND_START,1516296804737,166
517,WS_SEND_END,1516296804737,166
517,WS_RECV_START,1516296804737,167
517,WS_RECV_END,1516296804972,167
517,PLAYER_SLEEPBEFORE_START,1516296804973,168
517,PLAYER_SLEEPBEFORE_END,1516296832330,168
517,WS_SEND_START,1516296832330,168
517,WS_SEND_END,1516296832330,168
517,WS_RECV_START,1516296832330,169
517,WS_RECV_END,1516296832377,169
517,PLAYER_SLEEPBEFORE_START,1516296832377,170
517,PLAYER_SLEEPBEFORE_END,1516296832386,170
517,WS_SEND_START,1516296832386,170
517,WS_SEND_END,1516296832386,170
517,WS_RECV_START,1516296832386,171
517,WS_RECV_END,1516296832469,171
517,PLAYER_SLEEPBEFORE_START,1516296832469,172
517,PLAYER_SLEEPBEFORE_END,1516296832838,172
517,WS_SEND_START,1516296832838,172
517,WS_SEND_END,1516296832838,172
517,WS_RECV_START,1516296832838,173
517,WS_RECV_END,1516296833025,173
517,PLAYER_SLEEPBEFORE_START,1516296833025,174
517,PLAYER_SLEEPBEFORE_END,1516296833066,174
517,WS_SEND_START,1516296833066,174
517,WS_SEND_END,1516296833066,174
517,WS_RECV_START,1516296833066,175
517,WS_RECV_END,1516296833223,175
517,PLAYER_SLEEPBEFORE_START,1516296833223,176
517,PLAYER_SLEEPBEFORE_END,1516296854984,176
517,WS_SEND_START,1516296854984,176
517,WS_SEND_END,1516296854984,176
517,PLAYER_SLEEPBEFORE_START,1516296854984,177
517,PLAYER_SLEEPBEFORE_END,1516296857502,177
517,WS_SEND_START,1516296857502,177
517,WS_SEND_END,1516296857502,177
517,WS_RECV_START,1516296857502,178
517,WS_RECV_END,1516296857793,178
517,PLAYER_SLEEPBEFORE_START,1516296857793,179
517,PLAYER_SLEEPBEFORE_END,1516296880133,179
517,WS_SEND_START,1516296880133,179
517,WS_SEND_END,1516296880133,179
517,WS_RECV_START,1516296880133,180
517,WS_RECV_END,1516296880246,180
517,PLAYER_SLEEPBEFORE_START,1516296880246,181
517,PLAYER_SLEEPBEFORE_END,1516296880690,181
517,WS_SEND_START,1516296880690,181
517,WS_SEND_END,1516296880690,181
517,WS_RECV_START,1516296880690,182
517,WS_RECV_END,1516296880850,182
517,PLAYER_SLEEPBEFORE_START,1516296880850,183
517,PLAYER_SLEEPBEFORE_END,1516296881373,183
517,WS_SEND_START,1516296881373,183
517,WS_SEND_END,1516296881373,183
517,WS_RECV_START,1516296881373,184
517,WS_RECV_END,1516296881536,184
517,PLAYER_SLEEPBEFORE_START,1516296881536,185
517,PLAYER_SLEEPBEFORE_END,1516296881804,185
517,WS_SEND_START,1516296881804,185
517,WS_SEND_END,1516296881804,185
517,WS_RECV_START,1516296881804,186
517,WS_RECV_END,1516296881963,186
517,PLAYER_SLEEPBEFORE_START,1516296881963,187
517,PLAYER_SLEEPBEFORE_END,1516296904463,187
517,WS_SEND_START,1516296904463,187
517,WS_SEND_END,1516296904463,187
517,WS_RECV_START,1516296904463,188
517,WS_RECV_END,1516296904518,188
517,PLAYER_SLEEPBEFORE_START,1516296904518,189
517,PLAYER_SLEEPBEFORE_END,1516296910757,189
517,WS_SEND_START,1516296910757,189
517,WS_SEND_END,1516296910757,189
517,WS_RECV_START,1516296910757,190
517,WS_RECV_END,1516296910971,190
517,PLAYER_SLEEPBEFORE_START,1516296910971,191
517,PLAYER_SLEEPBEFORE_END,1516296912886,191
517,WS_SEND_START,1516296912886,191
517,WS_SEND_END,1516296912886,191
517,WS_RECV_START,1516296912886,192
517,WS_RECV_END,1516296912986,192
517,PLAYER_SLEEPBEFORE_START,1516296912986,193
517,PLAYER_SLEEPBEFORE_END,1516296913114,193
517,WS_SEND_START,1516296913114,193
517,WS_SEND_END,1516296913114,193
517,WS_RECV_START,1516296913114,194
517,WS_RECV_END,1516296913231,194
517,PLAYER_SLEEPBEFORE_START,1516296913231,195
517,PLAYER_SLEEPBEFORE_END,1516296914986,195
517,WS_SEND_START,1516296914986,195
517,WS_SEND_END,1516296914986,195
517,WS_RECV_START,1516296914987,196
517,WS_RECV_END,1516296915088,196
517,PLAYER_SLEEPBEFORE_START,1516296915088,197
517,PLAYER_SLEEPBEFORE_END,1516296916892,197
517,WS_SEND_START,1516296916892,197
517,WS_SEND_END,1516296916892,197
517,WS_RECV_START,1516296916892,198
517,WS_RECV_END,1516296917095,198
517,PLAYER_SLEEPBEFORE_START,1516296917095,199
517,PLAYER_SLEEPBEFORE_END,1516296928949,199
517,WS_SEND_START,1516296928949,199
517,WS_SEND_END,1516296928949,199
517,PLAYER_SLEEPBEFORE_START,1516296928949,200
517,PLAYER_SLEEPBEFORE_END,1516296933037,200
517,WS_SEND_START,1516296933037,200
517,WS_SEND_END,1516296933037,200
517,WS_RECV_START,1516296933037,201
517,WS_RECV_END,1516296933150,201
517,PLAYER_SLEEPBEFORE_START,1516296933150,202
517,PLAYER_SLEEPBEFORE_END,1516296933165,202
517,WS_SEND_START,1516296933165,202
517,WS_SEND_END,1516296933165,202
517,WS_RECV_START,1516296933165,203
517,WS_RECV_END,1516296933261,203
517,PLAYER_SLEEPBEFORE_START,1516296933261,204
517,PLAYER_SLEEPBEFORE_END,1516296952910,204
517,WS_SEND_START,1516296952910,204
517,WS_SEND_END,1516296952910,204
517,PLAYER_SLEEPBEFORE_START,1516296952910,205
517,PLAYER_SLEEPBEFORE_END,1516296956808,205
517,WS_SEND_START,1516296956808,205
517,WS_SEND_END,1516296956808,205
517,WS_RECV_START,1516296956808,206
517,WS_RECV_END,1516296956908,206
517,PLAYER_SLEEPBEFORE_START,1516296956908,207
517,PLAYER_SLEEPBEFORE_END,1516296973839,207
