# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
179,PLAYER_SESSION_CREATE,1516295501164
179,PLAYER_START_INTERVAL_START,1516295501164
179,PLAYER_START_INTERVAL_END,1516295644365
179,PLAYER_SLEEPBEFORE_START,1516296084844,107
179,PLAYER_SLEEPBEFORE_END,1516296108267,107
179,WS_SEND_START,1516296108267,107
179,WS_SEND_END,1516296108267,107
179,WS_RECV_START,1516296108267,108
179,WS_RECV_END,1516296111794,108
179,PLAYER_SLEEPBEFORE_START,1516296111794,109
179,PLAYER_SLEEPBEFORE_END,1516296111803,109
179,WS_SEND_START,1516296111803,109
179,WS_SEND_END,1516296111803,109
179,WS_RECV_START,1516296111803,110
179,WS_RECV_END,1516296114246,110
179,PLAYER_SLEEPBEFORE_START,1516296114246,111
179,PLAYER_SLEEPBEFORE_END,1516296115205,111
179,WS_SEND_START,1516296115205,111
179,WS_SEND_END,1516296115205,111
179,WS_RECV_START,1516296115205,112
179,WS_RECV_END,1516296117211,112
179,PLAYER_SLEEPBEFORE_START,1516296117211,113
179,PLAYER_SLEEPBEFORE_END,1516296117773,113
179,WS_SEND_START,1516296117773,113
179,WS_SEND_END,1516296117773,113
179,WS_RECV_START,1516296117773,114
179,WS_RECV_END,1516296120839,114
179,PLAYER_SLEEPBEFORE_START,1516296120839,115
179,PLAYER_SLEEPBEFORE_END,1516296120848,115
179,WS_SEND_START,1516296120848,115
179,WS_SEND_END,1516296120848,115
179,WS_RECV_START,1516296120848,116
179,WS_RECV_END,1516296124075,116
179,PLAYER_SLEEPBEFORE_START,1516296124075,117
179,PLAYER_SLEEPBEFORE_END,1516296144436,117
179,WS_SEND_START,1516296144436,117
179,WS_SEND_END,1516296144437,117
179,PLAYER_SLEEPBEFORE_START,1516296144437,118
179,PLAYER_SLEEPBEFORE_END,1516296148189,118
179,WS_SEND_START,1516296148189,118
179,WS_SEND_END,1516296148189,118
179,WS_RECV_START,1516296148189,119
179,WS_RECV_END,1516296151209,119
179,PLAYER_SLEEPBEFORE_START,1516296151209,120
179,PLAYER_SLEEPBEFORE_END,1516296152197,120
179,WS_SEND_START,1516296152197,120
179,WS_SEND_END,1516296152197,120
179,WS_RECV_START,1516296152197,121
179,WS_RECV_END,1516296155194,121
179,PLAYER_SLEEPBEFORE_START,1516296155194,122
179,PLAYER_SLEEPBEFORE_END,1516296156380,122
179,WS_SEND_START,1516296156380,122
179,WS_SEND_END,1516296156380,122
179,WS_RECV_START,1516296156380,123
179,WS_RECV_END,1516296160448,123
179,PLAYER_SLEEPBEFORE_START,1516296160448,124
179,PLAYER_SLEEPBEFORE_END,1516296184853,124
179,WS_SEND_START,1516296184853,124
179,WS_SEND_END,1516296184854,124
179,WS_RECV_START,1516296184854,125
179,WS_RECV_END,1516296188891,125
179,PLAYER_SLEEPBEFORE_START,1516296188891,126
179,PLAYER_SLEEPBEFORE_END,1516296209403,126
179,WS_SEND_START,1516296209403,126
179,WS_SEND_END,1516296209403,126
179,PLAYER_SLEEPBEFORE_START,1516296209403,127
179,PLAYER_SLEEPBEFORE_END,1516296212457,127
179,WS_SEND_START,1516296212457,127
179,WS_SEND_END,1516296212457,127
179,WS_RECV_START,1516296212457,128
179,WS_RECV_END,1516296215835,128
179,PLAYER_SLEEPBEFORE_START,1516296215835,129
179,PLAYER_SLEEPBEFORE_END,1516296215855,129
179,WS_SEND_START,1516296215855,129
179,WS_SEND_END,1516296215855,129
179,WS_RECV_START,1516296215855,130
179,WS_RECV_END,1516296219709,130
179,PLAYER_SLEEPBEFORE_START,1516296219709,131
179,PLAYER_SLEEPBEFORE_END,1516296241333,131
179,WS_SEND_START,1516296241334,131
179,WS_SEND_END,1516296241334,131
179,PLAYER_SLEEPBEFORE_START,1516296241334,132
179,PLAYER_SLEEPBEFORE_END,1516296244414,132
179,WS_SEND_START,1516296244414,132
179,WS_SEND_END,1516296244414,132
179,WS_RECV_START,1516296244414,133
179,WS_RECV_END,1516296246162,133
179,PLAYER_SLEEPBEFORE_START,1516296246162,134
179,PLAYER_SLEEPBEFORE_END,1516296267379,134
179,WS_SEND_START,1516296267379,134
179,WS_SEND_END,1516296267379,134
179,PLAYER_SLEEPBEFORE_START,1516296267379,135
179,PLAYER_SLEEPBEFORE_END,1516296270570,135
179,WS_SEND_START,1516296270570,135
179,WS_SEND_END,1516296270570,135
179,WS_RECV_START,1516296270570,136
179,WS_RECV_END,1516296271944,136
179,PLAYER_SLEEPBEFORE_START,1516296271944,137
179,PLAYER_SLEEPBEFORE_END,1516296271951,137
179,WS_SEND_START,1516296271951,137
179,WS_SEND_END,1516296271951,137
179,WS_RECV_START,1516296271951,138
179,WS_RECV_END,1516296273950,138
179,PLAYER_SLEEPBEFORE_START,1516296273950,139
179,PLAYER_SLEEPBEFORE_END,1516296274640,139
179,WS_SEND_START,1516296274640,139
179,WS_SEND_END,1516296274640,139
179,WS_RECV_START,1516296274640,140
179,WS_RECV_END,1516296276115,140
179,PLAYER_SLEEPBEFORE_START,1516296276115,141
179,PLAYER_SLEEPBEFORE_END,1516296276770,141
179,WS_SEND_START,1516296276770,141
179,WS_SEND_END,1516296276770,141
179,WS_RECV_START,1516296276770,142
179,WS_RECV_END,1516296279385,142
179,PLAYER_SLEEPBEFORE_START,1516296279385,143
179,PLAYER_SLEEPBEFORE_END,1516296279442,143
179,WS_SEND_START,1516296279442,143
179,WS_SEND_END,1516296279442,143
179,WS_RECV_START,1516296279442,144
179,WS_RECV_END,1516296282388,144
179,PLAYER_SLEEPBEFORE_START,1516296282388,145
179,PLAYER_SLEEPBEFORE_END,1516296298450,145
179,REQ_START,1516296298450,145
179,REQ_END,1516296298458,145
179,PLAYER_SLEEPBEFORE_START,1516296298458,146
179,PLAYER_SLEEPBEFORE_END,1516296307335,146
179,WS_SEND_START,1516296307335,146
179,WS_SEND_END,1516296307335,146
179,WS_RECV_START,1516296307335,147
179,WS_RECV_END,1516296313549,147
179,PLAYER_SLEEPBEFORE_START,1516296313549,148
179,PLAYER_SLEEPBEFORE_END,1516296335471,148
179,WS_SEND_START,1516296335471,148
179,WS_SEND_END,1516296335471,148
179,PLAYER_SLEEPBEFORE_START,1516296335471,149
179,PLAYER_SLEEPBEFORE_END,1516296337899,149
179,WS_SEND_START,1516296337899,149
179,WS_SEND_END,1516296337899,149
179,WS_RECV_START,1516296337899,150
179,WS_RECV_END,1516296340963,150
179,PLAYER_SLEEPBEFORE_START,1516296340963,151
179,PLAYER_SLEEPBEFORE_END,1516296341173,151
179,WS_SEND_START,1516296341174,151
179,WS_SEND_END,1516296341174,151
179,WS_RECV_START,1516296341174,152
179,WS_RECV_END,1516296343655,152
179,PLAYER_SLEEPBEFORE_START,1516296343655,153
179,PLAYER_SLEEPBEFORE_END,1516296367583,153
179,WS_SEND_START,1516296367583,153
179,WS_SEND_END,1516296367583,153
179,WS_RECV_START,1516296367583,154
179,WS_RECV_END,1516296372205,154
179,PLAYER_SLEEPBEFORE_START,1516296372205,155
179,PLAYER_SLEEPBEFORE_END,1516296394763,155
179,WS_SEND_START,1516296394763,155
179,WS_SEND_END,1516296394763,155
179,PLAYER_SLEEPBEFORE_START,1516296394763,156
179,PLAYER_SLEEPBEFORE_END,1516296398038,156
179,WS_SEND_START,1516296398038,156
179,WS_SEND_END,1516296398038,156
179,WS_RECV_START,1516296398038,157
179,WS_RECV_END,1516296401698,157
179,PLAYER_SLEEPBEFORE_START,1516296401698,158
179,PLAYER_SLEEPBEFORE_END,1516296401708,158
179,WS_SEND_START,1516296401708,158
179,WS_SEND_END,1516296401708,158
179,WS_RECV_START,1516296401708,159
179,WS_RECV_END,1516296404982,159
179,PLAYER_SLEEPBEFORE_START,1516296404982,160
179,PLAYER_SLEEPBEFORE_END,1516296405157,160
179,WS_SEND_START,1516296405157,160
179,WS_SEND_END,1516296405157,160
179,WS_RECV_START,1516296405157,161
179,WS_RECV_END,1516296409481,161
179,PLAYER_SLEEPBEFORE_START,1516296409481,162
179,PLAYER_SLEEPBEFORE_END,1516296409506,162
179,WS_SEND_START,1516296409506,162
179,WS_SEND_END,1516296409506,162
179,WS_RECV_START,1516296409506,163
179,WS_RECV_END,1516296414148,163
179,PLAYER_SLEEPBEFORE_START,1516296414148,164
179,PLAYER_SLEEPBEFORE_END,1516296434960,164
179,WS_SEND_START,1516296434960,164
179,WS_SEND_END,1516296434960,164
179,WS_RECV_START,1516296434960,165
179,WS_RECV_END,1516296441782,165
179,PLAYER_SLEEPBEFORE_START,1516296441782,166
179,PLAYER_SLEEPBEFORE_END,1516296464237,166
179,WS_SEND_START,1516296464237,166
179,WS_SEND_END,1516296464237,166
179,WS_RECV_START,1516296464237,167
179,WS_RECV_END,1516296470192,167
179,PLAYER_SLEEPBEFORE_START,1516296470192,168
179,PLAYER_SLEEPBEFORE_END,1516296497549,168
179,WS_SEND_START,1516296497549,168
179,WS_SEND_END,1516296497549,168
179,WS_RECV_START,1516296497549,169
179,WS_RECV_END,1516296505373,169
179,PLAYER_SLEEPBEFORE_START,1516296505373,170
179,PLAYER_SLEEPBEFORE_END,1516296505382,170
179,WS_SEND_START,1516296505382,170
179,WS_SEND_END,1516296505382,170
179,WS_RECV_START,1516296505382,171
179,WS_RECV_END,1516296510675,171
179,PLAYER_SLEEPBEFORE_START,1516296510675,172
179,PLAYER_SLEEPBEFORE_END,1516296511044,172
179,WS_SEND_START,1516296511044,172
179,WS_SEND_END,1516296511044,172
179,WS_RECV_START,1516296511044,173
179,WS_RECV_END,1516296516707,173
179,PLAYER_SLEEPBEFORE_START,1516296516707,174
179,PLAYER_SLEEPBEFORE_END,1516296516748,174
179,WS_SEND_START,1516296516748,174
179,WS_SEND_END,1516296516748,174
179,WS_RECV_START,1516296516748,175
179,WS_RECV_END,1516296523602,175
179,PLAYER_SLEEPBEFORE_START,1516296523602,176
179,PLAYER_SLEEPBEFORE_END,1516296545363,176
179,WS_SEND_START,1516296545363,176
179,WS_SEND_END,1516296545363,176
179,PLAYER_SLEEPBEFORE_START,1516296545363,177
179,PLAYER_SLEEPBEFORE_END,1516296547881,177
179,WS_SEND_START,1516296547881,177
179,WS_SEND_END,1516296547882,177
179,WS_RECV_START,1516296547882,178
179,WS_RECV_END,1516296555325,178
179,PLAYER_SLEEPBEFORE_START,1516296555325,179
179,PLAYER_SLEEPBEFORE_END,1516296577665,179
179,WS_SEND_START,1516296577665,179
179,WS_SEND_END,1516296577665,179
179,WS_RECV_START,1516296577665,180
179,WS_RECV_END,1516296585892,180
179,PLAYER_SLEEPBEFORE_START,1516296585892,181
179,PLAYER_SLEEPBEFORE_END,1516296586336,181
179,WS_SEND_START,1516296586336,181
179,WS_SEND_END,1516296586336,181
179,WS_RECV_START,1516296586336,182
179,WS_RECV_END,1516296590996,182
179,PLAYER_SLEEPBEFORE_START,1516296590996,183
179,PLAYER_SLEEPBEFORE_END,1516296591519,183
179,WS_SEND_START,1516296591519,183
179,WS_SEND_END,1516296591519,183
179,WS_RECV_START,1516296591519,184
179,WS_RECV_END,1516296597241,184
179,PLAYER_SLEEPBEFORE_START,1516296597241,185
179,PLAYER_SLEEPBEFORE_END,1516296597509,185
179,WS_SEND_START,1516296597509,185
179,WS_SEND_END,1516296597510,185
179,WS_RECV_START,1516296597510,186
179,WS_RECV_END,1516296603663,186
179,PLAYER_SLEEPBEFORE_START,1516296603663,187
179,PLAYER_SLEEPBEFORE_END,1516296626164,187
179,WS_SEND_START,1516296626164,187
179,WS_SEND_END,1516296626164,187
179,WS_RECV_START,1516296626164,188
179,WS_RECV_END,1516296632271,188
179,PLAYER_SLEEPBEFORE_START,1516296632271,189
179,PLAYER_SLEEPBEFORE_END,1516296638510,189
179,WS_SEND_START,1516296638510,189
179,WS_SEND_END,1516296638511,189
179,WS_RECV_START,1516296638511,190
179,WS_RECV_END,1516296644879,190
179,PLAYER_SLEEPBEFORE_START,1516296644879,191
179,PLAYER_SLEEPBEFORE_END,1516296646794,191
179,WS_SEND_START,1516296646794,191
179,WS_SEND_END,1516296646794,191
179,WS_RECV_START,1516296646794,192
179,WS_RECV_END,1516296648809,192
179,PLAYER_SLEEPBEFORE_START,1516296648809,193
179,PLAYER_SLEEPBEFORE_END,1516296648937,193
179,WS_SEND_START,1516296648937,193
179,WS_SEND_END,1516296648937,193
179,WS_RECV_START,1516296648937,194
179,WS_RECV_END,1516296652501,194
179,PLAYER_SLEEPBEFORE_START,1516296652501,195
179,PLAYER_SLEEPBEFORE_END,1516296654256,195
179,WS_SEND_START,1516296654256,195
179,WS_SEND_END,1516296654256,195
179,WS_RECV_START,1516296654256,196
179,WS_RECV_END,1516296656198,196
179,PLAYER_SLEEPBEFORE_START,1516296656198,197
179,PLAYER_SLEEPBEFORE_END,1516296658002,197
179,WS_SEND_START,1516296658002,197
179,WS_SEND_END,1516296658002,197
179,WS_RECV_START,1516296658002,198
179,WS_RECV_END,1516296660313,198
179,PLAYER_SLEEPBEFORE_START,1516296660313,199
179,PLAYER_SLEEPBEFORE_END,1516296672167,199
179,WS_SEND_START,1516296672167,199
179,WS_SEND_END,1516296672167,199
179,PLAYER_SLEEPBEFORE_START,1516296672167,200
179,PLAYER_SLEEPBEFORE_END,1516296676255,200
179,WS_SEND_START,1516296676255,200
179,WS_SEND_END,1516296676255,200
179,WS_RECV_START,1516296676255,201
179,WS_RECV_END,1516296676808,201
179,PLAYER_SLEEPBEFORE_START,1516296676808,202
179,PLAYER_SLEEPBEFORE_END,1516296676822,202
179,WS_SEND_START,1516296676822,202
179,WS_SEND_END,1516296676822,202
179,WS_RECV_START,1516296676822,203
179,WS_RECV_END,1516296679782,203
179,PLAYER_SLEEPBEFORE_START,1516296679782,204
179,PLAYER_SLEEPBEFORE_END,1516296699431,204
179,WS_SEND_START,1516296699431,204
179,WS_SEND_END,1516296699431,204
179,PLAYER_SLEEPBEFORE_START,1516296699431,205
179,PLAYER_SLEEPBEFORE_END,1516296703329,205
179,WS_SEND_START,1516296703329,205
179,WS_SEND_END,1516296703329,205
179,WS_RECV_START,1516296703329,206
179,WS_RECV_END,1516296706115,206
179,PLAYER_SLEEPBEFORE_START,1516296706115,207
179,PLAYER_SLEEPBEFORE_END,1516296723050,207
