# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
598,PLAYER_SESSION_CREATE,1516295501300
598,PLAYER_START_INTERVAL_START,1516295501300
598,PLAYER_START_INTERVAL_END,1516295979700
598,PLAYER_SLEEPBEFORE_START,1516296923082,155
598,PLAYER_SLEEPBEFORE_END,1516296945640,155
598,WS_SEND_START,1516296945640,155
598,WS_SEND_END,1516296945640,155
598,PLAYER_SLEEPBEFORE_START,1516296945640,156
598,PLAYER_SLEEPBEFORE_END,1516296948914,156
598,WS_SEND_START,1516296948914,156
598,WS_SEND_END,1516296948914,156
598,WS_RECV_START,1516296948914,157
598,WS_RECV_END,1516296949081,157
598,PLAYER_SLEEPBEFORE_START,1516296949081,158
598,PLAYER_SLEEPBEFORE_END,1516296949091,158
598,WS_SEND_START,1516296949091,158
598,WS_SEND_END,1516296949091,158
598,WS_RECV_START,1516296949091,159
598,WS_RECV_END,1516296949361,159
598,PLAYER_SLEEPBEFORE_START,1516296949361,160
598,PLAYER_SLEEPBEFORE_END,1516296949536,160
598,WS_SEND_START,1516296949536,160
598,WS_SEND_END,1516296949536,160
598,WS_RECV_START,1516296949536,161
598,WS_RECV_END,1516296949634,161
598,PLAYER_SLEEPBEFORE_START,1516296949634,162
598,PLAYER_SLEEPBEFORE_END,1516296949659,162
598,WS_SEND_START,1516296949659,162
598,WS_SEND_END,1516296949659,162
598,WS_RECV_START,1516296949659,163
598,WS_RECV_END,1516296949802,163
598,PLAYER_SLEEPBEFORE_START,1516296949802,164
598,PLAYER_SLEEPBEFORE_END,1516296970614,164
598,WS_SEND_START,1516296970614,164
598,WS_SEND_END,1516296970614,164
598,WS_RECV_START,1516296970614,165
598,WS_RECV_END,1516296970717,165
598,PLAYER_SLEEPBEFORE_START,1516296970717,166
598,PLAYER_SLEEPBEFORE_END,1516296993172,166
598,WS_SEND_START,1516296993172,166
598,WS_SEND_END,1516296993172,166
598,WS_RECV_START,1516296993172,167
598,WS_RECV_END,1516296993287,167
598,PLAYER_SLEEPBEFORE_START,1516296993287,168
598,PLAYER_SLEEPBEFORE_END,1516297020644,168
598,WS_SEND_START,1516297020644,168
598,WS_SEND_END,1516297020644,168
598,WS_RECV_START,1516297020644,169
598,WS_RECV_END,1516297020672,169
598,PLAYER_SLEEPBEFORE_START,1516297020672,170
598,PLAYER_SLEEPBEFORE_END,1516297020681,170
598,WS_SEND_START,1516297020681,170
598,WS_SEND_END,1516297020681,170
598,WS_RECV_START,1516297020681,171
598,WS_RECV_END,1516297020721,171
598,PLAYER_SLEEPBEFORE_START,1516297020721,172
598,PLAYER_SLEEPBEFORE_END,1516297021090,172
598,WS_SEND_START,1516297021090,172
598,WS_SEND_END,1516297021090,172
598,WS_RECV_START,1516297021090,173
598,WS_RECV_END,1516297021196,173
598,PLAYER_SLEEPBEFORE_START,1516297021196,174
598,PLAYER_SLEEPBEFORE_END,1516297021237,174
598,WS_SEND_START,1516297021237,174
598,WS_SEND_END,1516297021237,174
598,WS_RECV_START,1516297021237,175
598,WS_RECV_END,1516297021391,175
598,PLAYER_SLEEPBEFORE_START,1516297021391,176
598,PLAYER_SLEEPBEFORE_END,1516297043152,176
598,WS_SEND_START,1516297043152,176
598,WS_SEND_END,1516297043152,176
598,PLAYER_SLEEPBEFORE_START,1516297043152,177
598,PLAYER_SLEEPBEFORE_END,1516297045671,177
598,WS_SEND_START,1516297045671,177
598,WS_SEND_END,1516297045671,177
598,WS_RECV_START,1516297045671,178
598,WS_RECV_END,1516297045779,178
598,PLAYER_SLEEPBEFORE_START,1516297045779,179
598,PLAYER_SLEEPBEFORE_END,1516297068120,179
598,WS_SEND_START,1516297068120,179
598,WS_SEND_END,1516297068120,179
598,WS_RECV_START,1516297068120,180
598,WS_RECV_END,1516297068259,180
598,PLAYER_SLEEPBEFORE_START,1516297068259,181
598,PLAYER_SLEEPBEFORE_END,1516297068703,181
598,WS_SEND_START,1516297068703,181
598,WS_SEND_END,1516297068703,181
598,WS_RECV_START,1516297068703,182
598,WS_RECV_END,1516297068812,182
598,PLAYER_SLEEPBEFORE_START,1516297068812,183
598,PLAYER_SLEEPBEFORE_END,1516297069335,183
598,WS_SEND_START,1516297069335,183
598,WS_SEND_END,1516297069335,183
598,WS_RECV_START,1516297069335,184
598,WS_RECV_END,1516297069488,184
598,PLAYER_SLEEPBEFORE_START,1516297069488,185
598,PLAYER_SLEEPBEFORE_END,1516297069756,185
598,WS_SEND_START,1516297069756,185
598,WS_SEND_END,1516297069756,185
598,WS_RECV_START,1516297069756,186
598,WS_RECV_END,1516297069861,186
598,PLAYER_SLEEPBEFORE_START,1516297069861,187
598,PLAYER_SLEEPBEFORE_END,1516297092361,187
598,WS_SEND_START,1516297092361,187
598,WS_SEND_END,1516297092361,187
598,WS_RECV_START,1516297092361,188
598,WS_RECV_END,1516297092403,188
598,PLAYER_SLEEPBEFORE_START,1516297092403,189
598,PLAYER_SLEEPBEFORE_END,1516297098643,189
598,WS_SEND_START,1516297098643,189
598,WS_SEND_END,1516297098643,189
598,WS_RECV_START,1516297098643,190
598,WS_RECV_END,1516297098813,190
598,PLAYER_SLEEPBEFORE_START,1516297098813,191
598,PLAYER_SLEEPBEFORE_END,1516297100728,191
598,WS_SEND_START,1516297100728,191
598,WS_SEND_END,1516297100728,191
598,WS_RECV_START,1516297100728,192
598,WS_RECV_END,1516297100830,192
598,PLAYER_SLEEPBEFORE_START,1516297100830,193
598,PLAYER_SLEEPBEFORE_END,1516297100958,193
598,WS_SEND_START,1516297100958,193
598,WS_SEND_END,1516297100958,193
598,WS_RECV_START,1516297100958,194
598,WS_RECV_END,1516297101065,194
598,PLAYER_SLEEPBEFORE_START,1516297101065,195
598,PLAYER_SLEEPBEFORE_END,1516297102820,195
598,WS_SEND_START,1516297102820,195
598,WS_SEND_END,1516297102820,195
598,WS_RECV_START,1516297102820,196
598,WS_RECV_END,1516297102930,196
598,PLAYER_SLEEPBEFORE_START,1516297102930,197
598,PLAYER_SLEEPBEFORE_END,1516297104734,197
598,WS_SEND_START,1516297104734,197
598,WS_SEND_END,1516297104734,197
598,WS_RECV_START,1516297104734,198
598,WS_RECV_END,1516297104836,198
598,PLAYER_SLEEPBEFORE_START,1516297104836,199
598,PLAYER_SLEEPBEFORE_END,1516297116690,199
598,WS_SEND_START,1516297116690,199
598,WS_SEND_END,1516297116690,199
598,PLAYER_SLEEPBEFORE_START,1516297116690,200
598,PLAYER_SLEEPBEFORE_END,1516297120778,200
598,WS_SEND_START,1516297120778,200
598,WS_SEND_END,1516297120778,200
598,WS_RECV_START,1516297120778,201
598,WS_RECV_END,1516297120871,201
598,PLAYER_SLEEPBEFORE_START,1516297120871,202
598,PLAYER_SLEEPBEFORE_END,1516297120885,202
598,WS_SEND_START,1516297120885,202
598,WS_SEND_END,1516297120885,202
598,WS_RECV_START,1516297120885,203
598,WS_RECV_END,1516297121004,203
598,PLAYER_SLEEPBEFORE_START,1516297121004,204
598,PLAYER_SLEEPBEFORE_END,1516297140654,204
598,WS_SEND_START,1516297140654,204
598,WS_SEND_END,1516297140654,204
598,PLAYER_SLEEPBEFORE_START,1516297140654,205
598,PLAYER_SLEEPBEFORE_END,1516297144552,205
598,WS_SEND_START,1516297144552,205
598,WS_SEND_END,1516297144552,205
598,WS_RECV_START,1516297144552,206
598,WS_RECV_END,1516297144659,206
598,PLAYER_SLEEPBEFORE_START,1516297144659,207
598,PLAYER_SLEEPBEFORE_END,1516297161590,207
