# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
529,PLAYER_SESSION_CREATE,1516295501286
529,PLAYER_START_INTERVAL_START,1516295501286
529,PLAYER_START_INTERVAL_END,1516295924486
529,WS_SEND_START,1516296666609,131
529,WS_SEND_END,1516296666609,131
529,PLAYER_SLEEPBEFORE_START,1516296666609,132
529,PLAYER_SLEEPBEFORE_END,1516296669689,132
529,WS_SEND_START,1516296669689,132
529,WS_SEND_END,1516296669689,132
529,WS_RECV_START,1516296669689,133
529,WS_RECV_END,1516296672434,133
529,PLAYER_SLEEPBEFORE_START,1516296672434,134
529,PLAYER_SLEEPBEFORE_END,1516296693652,134
529,WS_SEND_START,1516296693652,134
529,WS_SEND_END,1516296693652,134
529,PLAYER_SLEEPBEFORE_START,1516296693652,135
529,PLAYER_SLEEPBEFORE_END,1516296696842,135
529,WS_SEND_START,1516296696842,135
529,WS_SEND_END,1516296696842,135
529,WS_RECV_START,1516296696842,136
529,WS_RECV_END,1516296699231,136
529,PLAYER_SLEEPBEFORE_START,1516296699231,137
529,PLAYER_SLEEPBEFORE_END,1516296699238,137
529,WS_SEND_START,1516296699238,137
529,WS_SEND_END,1516296699238,137
529,WS_RECV_START,1516296699238,138
529,WS_RECV_END,1516296700482,138
529,PLAYER_SLEEPBEFORE_START,1516296700482,139
529,PLAYER_SLEEPBEFORE_END,1516296701172,139
529,WS_SEND_START,1516296701172,139
529,WS_SEND_END,1516296701172,139
529,WS_RECV_START,1516296701172,140
529,WS_RECV_END,1516296702823,140
529,PLAYER_SLEEPBEFORE_START,1516296702823,141
529,PLAYER_SLEEPBEFORE_END,1516296703478,141
529,WS_SEND_START,1516296703478,141
529,WS_SEND_END,1516296703478,141
529,WS_RECV_START,1516296703478,142
529,WS_RECV_END,1516296705545,142
529,PLAYER_SLEEPBEFORE_START,1516296705545,143
529,PLAYER_SLEEPBEFORE_END,1516296705602,143
529,WS_SEND_START,1516296705602,143
529,WS_SEND_END,1516296705602,143
529,WS_RECV_START,1516296705602,144
529,WS_RECV_END,1516296707953,144
529,PLAYER_SLEEPBEFORE_START,1516296707953,145
529,PLAYER_SLEEPBEFORE_END,1516296724015,145
529,REQ_START,1516296724015,145
529,REQ_END,1516296724023,145
529,PLAYER_SLEEPBEFORE_START,1516296724023,146
529,PLAYER_SLEEPBEFORE_END,1516296732900,146
529,WS_SEND_START,1516296732900,146
529,WS_SEND_END,1516296732900,146
529,WS_RECV_START,1516296732900,147
529,WS_RECV_END,1516296735662,147
529,PLAYER_SLEEPBEFORE_START,1516296735662,148
529,PLAYER_SLEEPBEFORE_END,1516296757584,148
529,WS_SEND_START,1516296757584,148
529,WS_SEND_END,1516296757584,148
529,PLAYER_SLEEPBEFORE_START,1516296757584,149
529,PLAYER_SLEEPBEFORE_END,1516296760012,149
529,WS_SEND_START,1516296760012,149
529,WS_SEND_END,1516296760012,149
529,WS_RECV_START,1516296760012,150
529,WS_RECV_END,1516296760236,150
529,PLAYER_SLEEPBEFORE_START,1516296760236,151
529,PLAYER_SLEEPBEFORE_END,1516296760447,151
529,WS_SEND_START,1516296760447,151
529,WS_SEND_END,1516296760447,151
529,WS_RECV_START,1516296760447,152
529,WS_RECV_END,1516296760588,152
529,PLAYER_SLEEPBEFORE_START,1516296760588,153
529,PLAYER_SLEEPBEFORE_END,1516296784515,153
529,WS_SEND_START,1516296784515,153
529,WS_SEND_END,1516296784515,153
529,WS_RECV_START,1516296784515,154
529,WS_RECV_END,1516296784728,154
529,PLAYER_SLEEPBEFORE_START,1516296784728,155
529,PLAYER_SLEEPBEFORE_END,1516296807286,155
529,WS_SEND_START,1516296807286,155
529,WS_SEND_END,1516296807286,155
529,PLAYER_SLEEPBEFORE_START,1516296807286,156
529,PLAYER_SLEEPBEFORE_END,1516296810560,156
529,WS_SEND_START,1516296810560,156
529,WS_SEND_END,1516296810560,156
529,WS_RECV_START,1516296810560,157
529,WS_RECV_END,1516296810594,157
529,PLAYER_SLEEPBEFORE_START,1516296810594,158
529,PLAYER_SLEEPBEFORE_END,1516296810604,158
529,WS_SEND_START,1516296810604,158
529,WS_SEND_END,1516296810604,158
529,WS_RECV_START,1516296810604,159
529,WS_RECV_END,1516296810649,159
529,PLAYER_SLEEPBEFORE_START,1516296810649,160
529,PLAYER_SLEEPBEFORE_END,1516296810824,160
529,WS_SEND_START,1516296810824,160
529,WS_SEND_END,1516296810824,160
529,WS_RECV_START,1516296810824,161
529,WS_RECV_END,1516296811073,161
529,PLAYER_SLEEPBEFORE_START,1516296811073,162
529,PLAYER_SLEEPBEFORE_END,1516296811098,162
529,WS_SEND_START,1516296811098,162
529,WS_SEND_END,1516296811098,162
529,WS_RECV_START,1516296811098,163
529,WS_RECV_END,1516296811409,163
529,PLAYER_SLEEPBEFORE_START,1516296811409,164
529,PLAYER_SLEEPBEFORE_END,1516296832222,164
529,WS_SEND_START,1516296832222,164
529,WS_SEND_END,1516296832222,164
529,WS_RECV_START,1516296832222,165
529,WS_RECV_END,1516296832392,165
529,PLAYER_SLEEPBEFORE_START,1516296832392,166
529,PLAYER_SLEEPBEFORE_END,1516296854847,166
529,WS_SEND_START,1516296854847,166
529,WS_SEND_END,1516296854847,166
529,WS_RECV_START,1516296854847,167
529,WS_RECV_END,1516296855066,167
529,PLAYER_SLEEPBEFORE_START,1516296855066,168
529,PLAYER_SLEEPBEFORE_END,1516296882423,168
529,WS_SEND_START,1516296882423,168
529,WS_SEND_END,1516296882423,168
529,WS_RECV_START,1516296882423,169
529,WS_RECV_END,1516296882463,169
529,PLAYER_SLEEPBEFORE_START,1516296882463,170
529,PLAYER_SLEEPBEFORE_END,1516296882472,170
529,WS_SEND_START,1516296882472,170
529,WS_SEND_END,1516296882472,170
529,WS_RECV_START,1516296882472,171
529,WS_RECV_END,1516296882513,171
529,PLAYER_SLEEPBEFORE_START,1516296882513,172
529,PLAYER_SLEEPBEFORE_END,1516296882882,172
529,WS_SEND_START,1516296882882,172
529,WS_SEND_END,1516296882882,172
529,WS_RECV_START,1516296882882,173
529,WS_RECV_END,1516296883020,173
529,PLAYER_SLEEPBEFORE_START,1516296883020,174
529,PLAYER_SLEEPBEFORE_END,1516296883061,174
529,WS_SEND_START,1516296883061,174
529,WS_SEND_END,1516296883061,174
529,WS_RECV_START,1516296883061,175
529,WS_RECV_END,1516296883936,175
529,PLAYER_SLEEPBEFORE_START,1516296883936,176
529,PLAYER_SLEEPBEFORE_END,1516296905697,176
529,WS_SEND_START,1516296905697,176
529,WS_SEND_END,1516296905697,176
529,PLAYER_SLEEPBEFORE_START,1516296905697,177
529,PLAYER_SLEEPBEFORE_END,1516296908215,177
529,WS_SEND_START,1516296908215,177
529,WS_SEND_END,1516296908215,177
529,WS_RECV_START,1516296908215,178
529,WS_RECV_END,1516296908436,178
529,PLAYER_SLEEPBEFORE_START,1516296908436,179
529,PLAYER_SLEEPBEFORE_END,1516296930777,179
529,WS_SEND_START,1516296930777,179
529,WS_SEND_END,1516296930777,179
529,WS_RECV_START,1516296930777,180
529,WS_RECV_END,1516296931008,180
529,PLAYER_SLEEPBEFORE_START,1516296931008,181
529,PLAYER_SLEEPBEFORE_END,1516296931452,181
529,WS_SEND_START,1516296931453,181
529,WS_SEND_END,1516296931453,181
529,WS_RECV_START,1516296931453,182
529,WS_RECV_END,1516296931567,182
529,PLAYER_SLEEPBEFORE_START,1516296931567,183
529,PLAYER_SLEEPBEFORE_END,1516296932090,183
529,WS_SEND_START,1516296932090,183
529,WS_SEND_END,1516296932090,183
529,WS_RECV_START,1516296932090,184
529,WS_RECV_END,1516296932219,184
529,PLAYER_SLEEPBEFORE_START,1516296932219,185
529,PLAYER_SLEEPBEFORE_END,1516296932487,185
529,WS_SEND_START,1516296932487,185
529,WS_SEND_END,1516296932487,185
529,WS_RECV_START,1516296932487,186
529,WS_RECV_END,1516296932643,186
529,PLAYER_SLEEPBEFORE_START,1516296932643,187
529,PLAYER_SLEEPBEFORE_END,1516296955143,187
529,WS_SEND_START,1516296955143,187
529,WS_SEND_END,1516296955143,187
529,WS_RECV_START,1516296955143,188
529,WS_RECV_END,1516296955284,188
529,PLAYER_SLEEPBEFORE_START,1516296955284,189
529,PLAYER_SLEEPBEFORE_END,1516296961523,189
529,WS_SEND_START,1516296961523,189
529,WS_SEND_END,1516296961523,189
529,WS_RECV_START,1516296961523,190
529,WS_RECV_END,1516296961741,190
529,PLAYER_SLEEPBEFORE_START,1516296961741,191
529,PLAYER_SLEEPBEFORE_END,1516296963656,191
529,WS_SEND_START,1516296963656,191
529,WS_SEND_END,1516296963656,191
529,WS_RECV_START,1516296963656,192
529,WS_RECV_END,1516296963768,192
529,PLAYER_SLEEPBEFORE_START,1516296963768,193
529,PLAYER_SLEEPBEFORE_END,1516296963896,193
529,WS_SEND_START,1516296963896,193
529,WS_SEND_END,1516296963896,193
529,WS_RECV_START,1516296963896,194
529,WS_RECV_END,1516296964046,194
529,PLAYER_SLEEPBEFORE_START,1516296964046,195
529,PLAYER_SLEEPBEFORE_END,1516296965801,195
529,WS_SEND_START,1516296965801,195
529,WS_SEND_END,1516296965801,195
529,WS_RECV_START,1516296965801,196
529,WS_RECV_END,1516296965913,196
529,PLAYER_SLEEPBEFORE_START,1516296965913,197
529,PLAYER_SLEEPBEFORE_END,1516296967717,197
529,WS_SEND_START,1516296967717,197
529,WS_SEND_END,1516296967717,197
529,WS_RECV_START,1516296967717,198
529,WS_RECV_END,1516296967874,198
529,PLAYER_SLEEPBEFORE_START,1516296967874,199
529,PLAYER_SLEEPBEFORE_END,1516296979728,199
529,WS_SEND_START,1516296979728,199
529,WS_SEND_END,1516296979728,199
529,PLAYER_SLEEPBEFORE_START,1516296979728,200
529,PLAYER_SLEEPBEFORE_END,1516296983816,200
529,WS_SEND_START,1516296983816,200
529,WS_SEND_END,1516296983816,200
529,WS_RECV_START,1516296983816,201
529,WS_RECV_END,1516296983913,201
529,PLAYER_SLEEPBEFORE_START,1516296983913,202
529,PLAYER_SLEEPBEFORE_END,1516296983927,202
529,WS_SEND_START,1516296983927,202
529,WS_SEND_END,1516296983927,202
529,WS_RECV_START,1516296983927,203
529,WS_RECV_END,1516296984060,203
529,PLAYER_SLEEPBEFORE_START,1516296984060,204
529,PLAYER_SLEEPBEFORE_END,1516297003710,204
529,WS_SEND_START,1516297003710,204
529,WS_SEND_END,1516297003710,204
529,PLAYER_SLEEPBEFORE_START,1516297003710,205
529,PLAYER_SLEEPBEFORE_END,1516297007608,205
529,WS_SEND_START,1516297007608,205
529,WS_SEND_END,1516297007608,205
529,WS_RECV_START,1516297007608,206
529,WS_RECV_END,1516297007713,206
529,PLAYER_SLEEPBEFORE_START,1516297007713,207
529,PLAYER_SLEEPBEFORE_END,1516297024644,207
