# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
192,PLAYER_SESSION_CREATE,1516295501192
192,PLAYER_START_INTERVAL_START,1516295501192
192,PLAYER_START_INTERVAL_END,1516295654792
192,WS_RECV_START,1516295829665,64
192,WS_RECV_END,1516295829866,64
192,PLAYER_SLEEPBEFORE_START,1516295829866,65
192,PLAYER_SLEEPBEFORE_END,1516295856684,65
192,WS_SEND_START,1516295856684,65
192,WS_SEND_END,1516295856684,65
192,WS_RECV_START,1516295856684,66
192,WS_RECV_END,1516295857360,66
192,PLAYER_SLEEPBEFORE_START,1516295857360,67
192,PLAYER_SLEEPBEFORE_END,1516295858867,67
192,WS_SEND_START,1516295858867,67
192,WS_SEND_END,1516295858867,67
192,WS_RECV_START,1516295858867,68
192,WS_RECV_END,1516295859014,68
192,PLAYER_SLEEPBEFORE_START,1516295859014,69
192,PLAYER_SLEEPBEFORE_END,1516295881012,69
192,WS_SEND_START,1516295881012,69
192,WS_SEND_END,1516295881012,69
192,WS_RECV_START,1516295881012,70
192,WS_RECV_END,1516295881208,70
192,PLAYER_SLEEPBEFORE_START,1516295881208,71
192,PLAYER_SLEEPBEFORE_END,1516295905983,71
192,WS_SEND_START,1516295905983,71
192,WS_SEND_END,1516295905983,71
192,PLAYER_SLEEPBEFORE_START,1516295905983,72
192,PLAYER_SLEEPBEFORE_END,1516295908590,72
192,WS_SEND_START,1516295908590,72
192,WS_SEND_END,1516295908590,72
192,WS_RECV_START,1516295908590,73
192,WS_RECV_END,1516295908976,73
192,PLAYER_SLEEPBEFORE_START,1516295908976,74
192,PLAYER_SLEEPBEFORE_END,1516295908985,74
192,WS_SEND_START,1516295908985,74
192,WS_SEND_END,1516295908985,74
192,WS_RECV_START,1516295908985,75
192,WS_RECV_END,1516295909302,75
192,PLAYER_SLEEPBEFORE_START,1516295909302,76
192,PLAYER_SLEEPBEFORE_END,1516295910808,76
192,WS_SEND_START,1516295910808,76
192,WS_SEND_END,1516295910808,76
192,WS_RECV_START,1516295910808,77
192,WS_RECV_END,1516295910955,77
192,PLAYER_SLEEPBEFORE_START,1516295910955,78
192,PLAYER_SLEEPBEFORE_END,1516295911824,78
192,WS_SEND_START,1516295911824,78
192,WS_SEND_END,1516295911824,78
192,WS_RECV_START,1516295911824,79
192,WS_RECV_END,1516295912399,79
192,PLAYER_SLEEPBEFORE_START,1516295912399,80
192,PLAYER_SLEEPBEFORE_END,1516295920065,80
192,WS_SEND_START,1516295920065,80
192,WS_SEND_END,1516295920065,80
192,WS_RECV_START,1516295920065,81
192,WS_RECV_END,1516295920728,81
192,PLAYER_SLEEPBEFORE_START,1516295920728,82
192,PLAYER_SLEEPBEFORE_END,1516295921832,82
192,WS_SEND_START,1516295921832,82
192,WS_SEND_END,1516295921833,82
192,WS_RECV_START,1516295921833,83
192,WS_RECV_END,1516295922381,83
192,PLAYER_SLEEPBEFORE_START,1516295922381,84
192,PLAYER_SLEEPBEFORE_END,1516295923328,84
192,WS_SEND_START,1516295923328,84
192,WS_SEND_END,1516295923328,84
192,WS_RECV_START,1516295923328,85
192,WS_RECV_END,1516295923521,85
192,PLAYER_SLEEPBEFORE_START,1516295923521,86
192,PLAYER_SLEEPBEFORE_END,1516295927693,86
192,WS_SEND_START,1516295927693,86
192,WS_SEND_END,1516295927693,86
192,WS_RECV_START,1516295927693,87
192,WS_RECV_END,1516295928127,87
192,PLAYER_SLEEPBEFORE_START,1516295928127,88
192,PLAYER_SLEEPBEFORE_END,1516295928136,88
192,WS_SEND_START,1516295928136,88
192,WS_SEND_END,1516295928136,88
192,WS_RECV_START,1516295928136,89
192,WS_RECV_END,1516295928334,89
192,PLAYER_SLEEPBEFORE_START,1516295928334,90
192,PLAYER_SLEEPBEFORE_END,1516295955531,90
192,REQ_START,1516295955531,90
192,REQ_END,1516295955539,90
192,PLAYER_SLEEPBEFORE_START,1516295955539,91
192,PLAYER_SLEEPBEFORE_END,1516295963428,91
192,WS_SEND_START,1516295963428,91
192,WS_SEND_END,1516295963428,91
192,WS_RECV_START,1516295963428,92
192,WS_RECV_END,1516295963759,92
192,PLAYER_SLEEPBEFORE_START,1516295963759,93
192,PLAYER_SLEEPBEFORE_END,1516295963774,93
192,WS_SEND_START,1516295963774,93
192,WS_SEND_END,1516295963774,93
192,WS_RECV_START,1516295963774,94
192,WS_RECV_END,1516295964690,94
192,PLAYER_SLEEPBEFORE_START,1516295964690,95
192,PLAYER_SLEEPBEFORE_END,1516295988245,95
192,WS_SEND_START,1516295988245,95
192,WS_SEND_END,1516295988245,95
192,WS_RECV_START,1516295988246,96
192,WS_RECV_END,1516295989188,96
192,PLAYER_SLEEPBEFORE_START,1516295989188,97
192,PLAYER_SLEEPBEFORE_END,1516296011628,97
192,WS_SEND_START,1516296011628,97
192,WS_SEND_END,1516296011628,97
192,WS_RECV_START,1516296011628,98
192,WS_RECV_END,1516296013785,98
192,PLAYER_SLEEPBEFORE_START,1516296013785,99
192,PLAYER_SLEEPBEFORE_END,1516296013806,99
192,WS_SEND_START,1516296013806,99
192,WS_SEND_END,1516296013806,99
192,WS_RECV_START,1516296013806,100
192,WS_RECV_END,1516296014678,100
192,PLAYER_SLEEPBEFORE_START,1516296014678,101
192,PLAYER_SLEEPBEFORE_END,1516296038237,101
192,WS_SEND_START,1516296038237,101
192,WS_SEND_END,1516296038237,101
192,WS_RECV_START,1516296038237,102
192,WS_RECV_END,1516296041118,102
192,PLAYER_SLEEPBEFORE_START,1516296041118,103
192,PLAYER_SLEEPBEFORE_END,1516296064743,103
192,WS_SEND_START,1516296064743,103
192,WS_SEND_END,1516296064743,103
192,WS_RECV_START,1516296064744,104
192,WS_RECV_END,1516296066435,104
192,PLAYER_SLEEPBEFORE_START,1516296066435,105
192,PLAYER_SLEEPBEFORE_END,1516296091812,105
192,WS_SEND_START,1516296091812,105
192,WS_SEND_END,1516296091812,105
192,WS_RECV_START,1516296091812,106
192,WS_RECV_END,1516296094590,106
192,PLAYER_SLEEPBEFORE_START,1516296094590,107
192,PLAYER_SLEEPBEFORE_END,1516296118013,107
192,WS_SEND_START,1516296118013,107
192,WS_SEND_END,1516296118013,107
192,WS_RECV_START,1516296118013,108
192,WS_RECV_END,1516296121408,108
192,PLAYER_SLEEPBEFORE_START,1516296121408,109
192,PLAYER_SLEEPBEFORE_END,1516296121417,109
192,WS_SEND_START,1516296121417,109
192,WS_SEND_END,1516296121417,109
192,WS_RECV_START,1516296121417,110
192,WS_RECV_END,1516296123406,110
192,PLAYER_SLEEPBEFORE_START,1516296123406,111
192,PLAYER_SLEEPBEFORE_END,1516296124365,111
192,WS_SEND_START,1516296124365,111
192,WS_SEND_END,1516296124365,111
192,WS_RECV_START,1516296124365,112
192,WS_RECV_END,1516296125934,112
192,PLAYER_SLEEPBEFORE_START,1516296125934,113
192,PLAYER_SLEEPBEFORE_END,1516296126496,113
192,WS_SEND_START,1516296126496,113
192,WS_SEND_END,1516296126496,113
192,WS_RECV_START,1516296126496,114
192,WS_RECV_END,1516296128309,114
192,PLAYER_SLEEPBEFORE_START,1516296128309,115
192,PLAYER_SLEEPBEFORE_END,1516296128318,115
192,WS_SEND_START,1516296128319,115
192,WS_SEND_END,1516296128319,115
192,WS_RECV_START,1516296128319,116
192,WS_RECV_END,1516296131058,116
192,PLAYER_SLEEPBEFORE_START,1516296131058,117
192,PLAYER_SLEEPBEFORE_END,1516296151418,117
192,WS_SEND_START,1516296151418,117
192,WS_SEND_END,1516296151418,117
192,PLAYER_SLEEPBEFORE_START,1516296151418,118
192,PLAYER_SLEEPBEFORE_END,1516296155170,118
192,WS_SEND_START,1516296155170,118
192,WS_SEND_END,1516296155170,118
192,WS_RECV_START,1516296155170,119
192,WS_RECV_END,1516296156870,119
192,PLAYER_SLEEPBEFORE_START,1516296156870,120
192,PLAYER_SLEEPBEFORE_END,1516296157858,120
192,WS_SEND_START,1516296157858,120
192,WS_SEND_END,1516296157858,120
192,WS_RECV_START,1516296157858,121
192,WS_RECV_END,1516296159777,121
192,PLAYER_SLEEPBEFORE_START,1516296159777,122
192,PLAYER_SLEEPBEFORE_END,1516296160962,122
192,WS_SEND_START,1516296160962,122
192,WS_SEND_END,1516296160962,122
192,WS_RECV_START,1516296160962,123
192,WS_RECV_END,1516296161456,123
192,PLAYER_SLEEPBEFORE_START,1516296161456,124
192,PLAYER_SLEEPBEFORE_END,1516296185861,124
192,WS_SEND_START,1516296185861,124
192,WS_SEND_END,1516296185861,124
192,WS_RECV_START,1516296185861,125
192,WS_RECV_END,1516296189748,125
192,PLAYER_SLEEPBEFORE_START,1516296189748,126
192,PLAYER_SLEEPBEFORE_END,1516296210261,126
192,WS_SEND_START,1516296210261,126
192,WS_SEND_END,1516296210261,126
192,PLAYER_SLEEPBEFORE_START,1516296210261,127
192,PLAYER_SLEEPBEFORE_END,1516296213315,127
192,WS_SEND_START,1516296213315,127
192,WS_SEND_END,1516296213315,127
192,WS_RECV_START,1516296213315,128
192,WS_RECV_END,1516296215370,128
192,PLAYER_SLEEPBEFORE_START,1516296215370,129
192,PLAYER_SLEEPBEFORE_END,1516296215390,129
192,WS_SEND_START,1516296215390,129
192,WS_SEND_END,1516296215390,129
192,WS_RECV_START,1516296215390,130
192,WS_RECV_END,1516296217689,130
192,PLAYER_SLEEPBEFORE_START,1516296217689,131
192,PLAYER_SLEEPBEFORE_END,1516296239313,131
192,WS_SEND_START,1516296239313,131
192,WS_SEND_END,1516296239313,131
192,PLAYER_SLEEPBEFORE_START,1516296239313,132
192,PLAYER_SLEEPBEFORE_END,1516296242393,132
192,WS_SEND_START,1516296242393,132
192,WS_SEND_END,1516296242393,132
192,WS_RECV_START,1516296242393,133
192,WS_RECV_END,1516296242917,133
192,PLAYER_SLEEPBEFORE_START,1516296242917,134
192,PLAYER_SLEEPBEFORE_END,1516296264134,134
192,WS_SEND_START,1516296264134,134
192,WS_SEND_END,1516296264134,134
192,PLAYER_SLEEPBEFORE_START,1516296264134,135
192,PLAYER_SLEEPBEFORE_END,1516296267324,135
192,WS_SEND_START,1516296267324,135
192,WS_SEND_END,1516296267324,135
192,WS_RECV_START,1516296267324,136
192,WS_RECV_END,1516296268516,136
192,PLAYER_SLEEPBEFORE_START,1516296268516,137
192,PLAYER_SLEEPBEFORE_END,1516296268523,137
192,WS_SEND_START,1516296268523,137
192,WS_SEND_END,1516296268523,137
192,WS_RECV_START,1516296268523,138
192,WS_RECV_END,1516296271594,138
192,PLAYER_SLEEPBEFORE_START,1516296271594,139
192,PLAYER_SLEEPBEFORE_END,1516296272284,139
192,WS_SEND_START,1516296272284,139
192,WS_SEND_END,1516296272284,139
192,WS_RECV_START,1516296272284,140
192,WS_RECV_END,1516296275575,140
192,PLAYER_SLEEPBEFORE_START,1516296275575,141
192,PLAYER_SLEEPBEFORE_END,1516296276230,141
192,WS_SEND_START,1516296276230,141
192,WS_SEND_END,1516296276230,141
192,WS_RECV_START,1516296276230,142
192,WS_RECV_END,1516296279436,142
192,PLAYER_SLEEPBEFORE_START,1516296279436,143
192,PLAYER_SLEEPBEFORE_END,1516296279493,143
192,WS_SEND_START,1516296279493,143
192,WS_SEND_END,1516296279493,143
192,WS_RECV_START,1516296279493,144
192,WS_RECV_END,1516296282956,144
192,PLAYER_SLEEPBEFORE_START,1516296282956,145
192,PLAYER_SLEEPBEFORE_END,1516296299019,145
192,REQ_START,1516296299019,145
192,REQ_END,1516296299027,145
192,PLAYER_SLEEPBEFORE_START,1516296299027,146
192,PLAYER_SLEEPBEFORE_END,1516296307904,146
192,WS_SEND_START,1516296307904,146
192,WS_SEND_END,1516296307904,146
192,WS_RECV_START,1516296307904,147
192,WS_RECV_END,1516296313255,147
192,PLAYER_SLEEPBEFORE_START,1516296313255,148
192,PLAYER_SLEEPBEFORE_END,1516296335177,148
192,WS_SEND_START,1516296335177,148
192,WS_SEND_END,1516296335177,148
192,PLAYER_SLEEPBEFORE_START,1516296335177,149
192,PLAYER_SLEEPBEFORE_END,1516296337605,149
192,WS_SEND_START,1516296337605,149
192,WS_SEND_END,1516296337605,149
192,WS_RECV_START,1516296337605,150
192,WS_RECV_END,1516296341318,150
192,PLAYER_SLEEPBEFORE_START,1516296341318,151
192,PLAYER_SLEEPBEFORE_END,1516296341528,151
192,WS_SEND_START,1516296341528,151
192,WS_SEND_END,1516296341528,151
192,WS_RECV_START,1516296341528,152
192,WS_RECV_END,1516296344414,152
192,PLAYER_SLEEPBEFORE_START,1516296344414,153
192,PLAYER_SLEEPBEFORE_END,1516296368341,153
192,WS_SEND_START,1516296368341,153
192,WS_SEND_END,1516296368341,153
192,WS_RECV_START,1516296368341,154
192,WS_RECV_END,1516296374445,154
192,PLAYER_SLEEPBEFORE_START,1516296374445,155
192,PLAYER_SLEEPBEFORE_END,1516296397003,155
192,WS_SEND_START,1516296397003,155
192,WS_SEND_END,1516296397003,155
192,PLAYER_SLEEPBEFORE_START,1516296397003,156
192,PLAYER_SLEEPBEFORE_END,1516296400278,156
192,WS_SEND_START,1516296400278,156
192,WS_SEND_END,1516296400278,156
192,WS_RECV_START,1516296400278,157
192,WS_RECV_END,1516296400641,157
192,PLAYER_SLEEPBEFORE_START,1516296400641,158
192,PLAYER_SLEEPBEFORE_END,1516296400651,158
192,WS_SEND_START,1516296400651,158
192,WS_SEND_END,1516296400651,158
192,WS_RECV_START,1516296400651,159
192,WS_RECV_END,1516296402631,159
192,PLAYER_SLEEPBEFORE_START,1516296402631,160
192,PLAYER_SLEEPBEFORE_END,1516296402806,160
192,WS_SEND_START,1516296402806,160
192,WS_SEND_END,1516296402806,160
192,WS_RECV_START,1516296402806,161
192,WS_RECV_END,1516296406392,161
192,PLAYER_SLEEPBEFORE_START,1516296406392,162
192,PLAYER_SLEEPBEFORE_END,1516296406417,162
192,WS_SEND_START,1516296406417,162
192,WS_SEND_END,1516296406418,162
192,WS_RECV_START,1516296406418,163
192,WS_RECV_END,1516296411311,163
192,PLAYER_SLEEPBEFORE_START,1516296411311,164
192,PLAYER_SLEEPBEFORE_END,1516296432123,164
192,WS_SEND_START,1516296432123,164
192,WS_SEND_END,1516296432123,164
192,WS_RECV_START,1516296432123,165
192,WS_RECV_END,1516296439180,165
192,PLAYER_SLEEPBEFORE_START,1516296439180,166
192,PLAYER_SLEEPBEFORE_END,1516296461635,166
192,WS_SEND_START,1516296461635,166
192,WS_SEND_END,1516296461635,166
192,WS_RECV_START,1516296461636,167
192,WS_RECV_END,1516296468873,167
192,PLAYER_SLEEPBEFORE_START,1516296468873,168
192,PLAYER_SLEEPBEFORE_END,1516296496231,168
192,WS_SEND_START,1516296496231,168
192,WS_SEND_END,1516296496231,168
192,WS_RECV_START,1516296496231,169
192,WS_RECV_END,1516296505334,169
192,PLAYER_SLEEPBEFORE_START,1516296505334,170
192,PLAYER_SLEEPBEFORE_END,1516296505343,170
192,WS_SEND_START,1516296505343,170
192,WS_SEND_END,1516296505343,170
192,WS_RECV_START,1516296505343,171
192,WS_RECV_END,1516296510009,171
192,PLAYER_SLEEPBEFORE_START,1516296510009,172
192,PLAYER_SLEEPBEFORE_END,1516296510378,172
192,WS_SEND_START,1516296510378,172
192,WS_SEND_END,1516296510378,172
192,WS_RECV_START,1516296510378,173
192,WS_RECV_END,1516296515496,173
192,PLAYER_SLEEPBEFORE_START,1516296515496,174
192,PLAYER_SLEEPBEFORE_END,1516296515537,174
192,WS_SEND_START,1516296515537,174
192,WS_SEND_END,1516296515537,174
192,WS_RECV_START,1516296515537,175
192,WS_RECV_END,1516296521206,175
192,PLAYER_SLEEPBEFORE_START,1516296521206,176
192,PLAYER_SLEEPBEFORE_END,1516296542967,176
192,WS_SEND_START,1516296542967,176
192,WS_SEND_END,1516296542967,176
192,PLAYER_SLEEPBEFORE_START,1516296542967,177
192,PLAYER_SLEEPBEFORE_END,1516296545485,177
192,WS_SEND_START,1516296545485,177
192,WS_SEND_END,1516296545485,177
192,WS_RECV_START,1516296545485,178
192,WS_RECV_END,1516296550598,178
192,PLAYER_SLEEPBEFORE_START,1516296550598,179
192,PLAYER_SLEEPBEFORE_END,1516296572938,179
192,WS_SEND_START,1516296572938,179
192,WS_SEND_END,1516296572938,179
192,WS_RECV_START,1516296572938,180
192,WS_RECV_END,1516296580042,180
192,PLAYER_SLEEPBEFORE_START,1516296580042,181
192,PLAYER_SLEEPBEFORE_END,1516296580486,181
192,WS_SEND_START,1516296580486,181
192,WS_SEND_END,1516296580486,181
192,WS_RECV_START,1516296580486,182
192,WS_RECV_END,1516296586228,182
192,PLAYER_SLEEPBEFORE_START,1516296586229,183
192,PLAYER_SLEEPBEFORE_END,1516296586752,183
192,WS_SEND_START,1516296586752,183
192,WS_SEND_END,1516296586752,183
192,WS_RECV_START,1516296586752,184
192,WS_RECV_END,1516296589637,184
192,PLAYER_SLEEPBEFORE_START,1516296589637,185
192,PLAYER_SLEEPBEFORE_END,1516296589905,185
192,WS_SEND_START,1516296589905,185
192,WS_SEND_END,1516296589905,185
192,WS_RECV_START,1516296589905,186
192,WS_RECV_END,1516296592587,186
192,PLAYER_SLEEPBEFORE_START,1516296592587,187
192,PLAYER_SLEEPBEFORE_END,1516296615087,187
192,WS_SEND_START,1516296615087,187
192,WS_SEND_END,1516296615087,187
192,WS_RECV_START,1516296615087,188
192,WS_RECV_END,1516296619189,188
192,PLAYER_SLEEPBEFORE_START,1516296619189,189
192,PLAYER_SLEEPBEFORE_END,1516296625428,189
192,WS_SEND_START,1516296625428,189
192,WS_SEND_END,1516296625428,189
192,WS_RECV_START,1516296625428,190
192,WS_RECV_END,1516296629307,190
192,PLAYER_SLEEPBEFORE_START,1516296629307,191
192,PLAYER_SLEEPBEFORE_END,1516296631222,191
192,WS_SEND_START,1516296631222,191
192,WS_SEND_END,1516296631222,191
192,WS_RECV_START,1516296631222,192
192,WS_RECV_END,1516296633422,192
192,PLAYER_SLEEPBEFORE_START,1516296633422,193
192,PLAYER_SLEEPBEFORE_END,1516296633550,193
192,WS_SEND_START,1516296633551,193
192,WS_SEND_END,1516296633551,193
192,WS_RECV_START,1516296633551,194
192,WS_RECV_END,1516296635735,194
192,PLAYER_SLEEPBEFORE_START,1516296635735,195
192,PLAYER_SLEEPBEFORE_END,1516296637491,195
192,WS_SEND_START,1516296637491,195
192,WS_SEND_END,1516296637491,195
192,WS_RECV_START,1516296637491,196
192,WS_RECV_END,1516296639282,196
192,PLAYER_SLEEPBEFORE_START,1516296639282,197
192,PLAYER_SLEEPBEFORE_END,1516296641086,197
192,WS_SEND_START,1516296641086,197
192,WS_SEND_END,1516296641086,197
192,WS_RECV_START,1516296641086,198
192,WS_RECV_END,1516296643595,198
192,PLAYER_SLEEPBEFORE_START,1516296643595,199
192,PLAYER_SLEEPBEFORE_END,1516296655449,199
192,WS_SEND_START,1516296655449,199
192,WS_SEND_END,1516296655449,199
192,PLAYER_SLEEPBEFORE_START,1516296655449,200
192,PLAYER_SLEEPBEFORE_END,1516296659537,200
192,WS_SEND_START,1516296659537,200
192,WS_SEND_END,1516296659538,200
192,WS_RECV_START,1516296659538,201
192,WS_RECV_END,1516296660403,201
192,PLAYER_SLEEPBEFORE_START,1516296660403,202
192,PLAYER_SLEEPBEFORE_END,1516296660417,202
192,WS_SEND_START,1516296660417,202
192,WS_SEND_END,1516296660417,202
192,WS_RECV_START,1516296660417,203
192,WS_RECV_END,1516296661102,203
192,PLAYER_SLEEPBEFORE_START,1516296661102,204
192,PLAYER_SLEEPBEFORE_END,1516296680751,204
192,WS_SEND_START,1516296680751,204
192,WS_SEND_END,1516296680751,204
192,PLAYER_SLEEPBEFORE_START,1516296680751,205
192,PLAYER_SLEEPBEFORE_END,1516296684649,205
192,WS_SEND_START,1516296684649,205
192,WS_SEND_END,1516296684649,205
192,WS_RECV_START,1516296684649,206
192,WS_RECV_END,1516296686625,206
192,PLAYER_SLEEPBEFORE_START,1516296686625,207
192,PLAYER_SLEEPBEFORE_END,1516296703556,207
