# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
246,PLAYER_SESSION_CREATE,1516295501226
246,PLAYER_START_INTERVAL_START,1516295501226
246,PLAYER_START_INTERVAL_END,1516295698026
246,PLAYER_SLEEPBEFORE_END,1516295952711,72
246,WS_SEND_START,1516295952711,72
246,WS_SEND_END,1516295952711,72
246,WS_RECV_START,1516295952711,73
246,WS_RECV_END,1516295953620,73
246,PLAYER_SLEEPBEFORE_START,1516295953621,74
246,PLAYER_SLEEPBEFORE_END,1516295953630,74
246,WS_SEND_START,1516295953630,74
246,WS_SEND_END,1516295953630,74
246,WS_RECV_START,1516295953630,75
246,WS_RECV_END,1516295953974,75
246,PLAYER_SLEEPBEFORE_START,1516295953974,76
246,PLAYER_SLEEPBEFORE_END,1516295955480,76
246,WS_SEND_START,1516295955480,76
246,WS_SEND_END,1516295955480,76
246,WS_RECV_START,1516295955480,77
246,WS_RECV_END,1516295957014,77
246,PLAYER_SLEEPBEFORE_START,1516295957014,78
246,PLAYER_SLEEPBEFORE_END,1516295957882,78
246,WS_SEND_START,1516295957882,78
246,WS_SEND_END,1516295957882,78
246,WS_RECV_START,1516295957882,79
246,WS_RECV_END,1516295958609,79
246,PLAYER_SLEEPBEFORE_START,1516295958609,80
246,PLAYER_SLEEPBEFORE_END,1516295966275,80
246,WS_SEND_START,1516295966275,80
246,WS_SEND_END,1516295966275,80
246,WS_RECV_START,1516295966275,81
246,WS_RECV_END,1516295968094,81
246,PLAYER_SLEEPBEFORE_START,1516295968094,82
246,PLAYER_SLEEPBEFORE_END,1516295969196,82
246,WS_SEND_START,1516295969196,82
246,WS_SEND_END,1516295969196,82
246,WS_RECV_START,1516295969196,83
246,WS_RECV_END,1516295969850,83
246,PLAYER_SLEEPBEFORE_START,1516295969850,84
246,PLAYER_SLEEPBEFORE_END,1516295970802,84
246,WS_SEND_START,1516295970802,84
246,WS_SEND_END,1516295970802,84
246,WS_RECV_START,1516295970802,85
246,WS_RECV_END,1516295971730,85
246,PLAYER_SLEEPBEFORE_START,1516295971730,86
246,PLAYER_SLEEPBEFORE_END,1516295975902,86
246,WS_SEND_START,1516295975902,86
246,WS_SEND_END,1516295975902,86
246,WS_RECV_START,1516295975902,87
246,WS_RECV_END,1516295977562,87
246,PLAYER_SLEEPBEFORE_START,1516295977562,88
246,PLAYER_SLEEPBEFORE_END,1516295977570,88
246,WS_SEND_START,1516295977570,88
246,WS_SEND_END,1516295977570,88
246,WS_RECV_START,1516295977570,89
246,WS_RECV_END,1516295978838,89
246,PLAYER_SLEEPBEFORE_START,1516295978838,90
246,PLAYER_SLEEPBEFORE_END,1516296006035,90
246,REQ_START,1516296006035,90
246,REQ_END,1516296006042,90
246,PLAYER_SLEEPBEFORE_START,1516296006042,91
246,PLAYER_SLEEPBEFORE_END,1516296013932,91
246,WS_SEND_START,1516296013932,91
246,WS_SEND_END,1516296013932,91
246,WS_RECV_START,1516296013932,92
246,WS_RECV_END,1516296017876,92
246,PLAYER_SLEEPBEFORE_START,1516296017876,93
246,PLAYER_SLEEPBEFORE_END,1516296017891,93
246,WS_SEND_START,1516296017891,93
246,WS_SEND_END,1516296017891,93
246,WS_RECV_START,1516296017891,94
246,WS_RECV_END,1516296019715,94
246,PLAYER_SLEEPBEFORE_START,1516296019715,95
246,PLAYER_SLEEPBEFORE_END,1516296043270,95
246,WS_SEND_START,1516296043270,95
246,WS_SEND_END,1516296043270,95
246,WS_RECV_START,1516296043270,96
246,WS_RECV_END,1516296045739,96
246,PLAYER_SLEEPBEFORE_START,1516296045739,97
246,PLAYER_SLEEPBEFORE_END,1516296068179,97
246,WS_SEND_START,1516296068179,97
246,WS_SEND_END,1516296068179,97
246,WS_RECV_START,1516296068179,98
246,WS_RECV_END,1516296071307,98
246,PLAYER_SLEEPBEFORE_START,1516296071307,99
246,PLAYER_SLEEPBEFORE_END,1516296071328,99
246,WS_SEND_START,1516296071328,99
246,WS_SEND_END,1516296071328,99
246,WS_RECV_START,1516296071328,100
246,WS_RECV_END,1516296073207,100
246,PLAYER_SLEEPBEFORE_START,1516296073207,101
246,PLAYER_SLEEPBEFORE_END,1516296096766,101
246,WS_SEND_START,1516296096766,101
246,WS_SEND_END,1516296096766,101
246,WS_RECV_START,1516296096766,102
246,WS_RECV_END,1516296097801,102
246,PLAYER_SLEEPBEFORE_START,1516296097801,103
246,PLAYER_SLEEPBEFORE_END,1516296121426,103
246,WS_SEND_START,1516296121426,103
246,WS_SEND_END,1516296121426,103
246,WS_RECV_START,1516296121426,104
246,WS_RECV_END,1516296127073,104
246,PLAYER_SLEEPBEFORE_START,1516296127073,105
246,PLAYER_SLEEPBEFORE_END,1516296152450,105
246,WS_SEND_START,1516296152450,105
246,WS_SEND_END,1516296152450,105
246,WS_RECV_START,1516296152450,106
246,WS_RECV_END,1516296158305,106
246,PLAYER_SLEEPBEFORE_START,1516296158305,107
246,PLAYER_SLEEPBEFORE_END,1516296181729,107
246,WS_SEND_START,1516296181729,107
246,WS_SEND_END,1516296181729,107
246,WS_RECV_START,1516296181729,108
246,WS_RECV_END,1516296185997,108
246,PLAYER_SLEEPBEFORE_START,1516296185997,109
246,PLAYER_SLEEPBEFORE_END,1516296186006,109
246,WS_SEND_START,1516296186006,109
246,WS_SEND_END,1516296186006,109
246,WS_RECV_START,1516296186006,110
246,WS_RECV_END,1516296187494,110
246,PLAYER_SLEEPBEFORE_START,1516296187494,111
246,PLAYER_SLEEPBEFORE_END,1516296188453,111
246,WS_SEND_START,1516296188453,111
246,WS_SEND_END,1516296188453,111
246,WS_RECV_START,1516296188453,112
246,WS_RECV_END,1516296190625,112
246,PLAYER_SLEEPBEFORE_START,1516296190625,113
246,PLAYER_SLEEPBEFORE_END,1516296191187,113
246,WS_SEND_START,1516296191187,113
246,WS_SEND_END,1516296191187,113
246,WS_RECV_START,1516296191187,114
246,WS_RECV_END,1516296194480,114
246,PLAYER_SLEEPBEFORE_START,1516296194480,115
246,PLAYER_SLEEPBEFORE_END,1516296194490,115
246,WS_SEND_START,1516296194490,115
246,WS_SEND_END,1516296194490,115
246,WS_RECV_START,1516296194490,116
246,WS_RECV_END,1516296198733,116
246,PLAYER_SLEEPBEFORE_START,1516296198733,117
246,PLAYER_SLEEPBEFORE_END,1516296219093,117
246,WS_SEND_START,1516296219093,117
246,WS_SEND_END,1516296219094,117
246,PLAYER_SLEEPBEFORE_START,1516296219094,118
246,PLAYER_SLEEPBEFORE_END,1516296222846,118
246,WS_SEND_START,1516296222846,118
246,WS_SEND_END,1516296222846,118
246,WS_RECV_START,1516296222846,119
246,WS_RECV_END,1516296225620,119
246,PLAYER_SLEEPBEFORE_START,1516296225620,120
246,PLAYER_SLEEPBEFORE_END,1516296226608,120
246,WS_SEND_START,1516296226608,120
246,WS_SEND_END,1516296226608,120
246,WS_RECV_START,1516296226608,121
246,WS_RECV_END,1516296228519,121
246,PLAYER_SLEEPBEFORE_START,1516296228519,122
246,PLAYER_SLEEPBEFORE_END,1516296229704,122
246,WS_SEND_START,1516296229704,122
246,WS_SEND_END,1516296229704,122
246,WS_RECV_START,1516296229704,123
246,WS_RECV_END,1516296231148,123
246,PLAYER_SLEEPBEFORE_START,1516296231148,124
246,PLAYER_SLEEPBEFORE_END,1516296255553,124
246,WS_SEND_START,1516296255553,124
246,WS_SEND_END,1516296255553,124
246,WS_RECV_START,1516296255553,125
246,WS_RECV_END,1516296261760,125
246,PLAYER_SLEEPBEFORE_START,1516296261760,126
246,PLAYER_SLEEPBEFORE_END,1516296282272,126
246,WS_SEND_START,1516296282272,126
246,WS_SEND_END,1516296282272,126
246,PLAYER_SLEEPBEFORE_START,1516296282272,127
246,PLAYER_SLEEPBEFORE_END,1516296285326,127
246,WS_SEND_START,1516296285326,127
246,WS_SEND_END,1516296285326,127
246,WS_RECV_START,1516296285326,128
246,WS_RECV_END,1516296289059,128
246,PLAYER_SLEEPBEFORE_START,1516296289060,129
246,PLAYER_SLEEPBEFORE_END,1516296289080,129
246,WS_SEND_START,1516296289080,129
246,WS_SEND_END,1516296289080,129
246,WS_RECV_START,1516296289080,130
246,WS_RECV_END,1516296292805,130
246,PLAYER_SLEEPBEFORE_START,1516296292805,131
246,PLAYER_SLEEPBEFORE_END,1516296314429,131
246,WS_SEND_START,1516296314429,131
246,WS_SEND_END,1516296314429,131
246,PLAYER_SLEEPBEFORE_START,1516296314429,132
246,PLAYER_SLEEPBEFORE_END,1516296317510,132
246,WS_SEND_START,1516296317510,132
246,WS_SEND_END,1516296317510,132
246,WS_RECV_START,1516296317510,133
246,WS_RECV_END,1516296318662,133
246,PLAYER_SLEEPBEFORE_START,1516296318662,134
246,PLAYER_SLEEPBEFORE_END,1516296339879,134
246,WS_SEND_START,1516296339879,134
246,WS_SEND_END,1516296339879,134
246,PLAYER_SLEEPBEFORE_START,1516296339879,135
246,PLAYER_SLEEPBEFORE_END,1516296343070,135
246,WS_SEND_START,1516296343070,135
246,WS_SEND_END,1516296343070,135
246,WS_RECV_START,1516296343070,136
246,WS_RECV_END,1516296343987,136
246,PLAYER_SLEEPBEFORE_START,1516296343987,137
246,PLAYER_SLEEPBEFORE_END,1516296343994,137
246,WS_SEND_START,1516296343994,137
246,WS_SEND_END,1516296343994,137
246,WS_RECV_START,1516296343994,138
246,WS_RECV_END,1516296347730,138
246,PLAYER_SLEEPBEFORE_START,1516296347730,139
246,PLAYER_SLEEPBEFORE_END,1516296348420,139
246,WS_SEND_START,1516296348420,139
246,WS_SEND_END,1516296348420,139
246,WS_RECV_START,1516296348420,140
246,WS_RECV_END,1516296350986,140
246,PLAYER_SLEEPBEFORE_START,1516296350986,141
246,PLAYER_SLEEPBEFORE_END,1516296351641,141
246,WS_SEND_START,1516296351641,141
246,WS_SEND_END,1516296351641,141
246,WS_RECV_START,1516296351641,142
246,WS_RECV_END,1516296355400,142
246,PLAYER_SLEEPBEFORE_START,1516296355400,143
246,PLAYER_SLEEPBEFORE_END,1516296355457,143
246,WS_SEND_START,1516296355457,143
246,WS_SEND_END,1516296355457,143
246,WS_RECV_START,1516296355457,144
246,WS_RECV_END,1516296360054,144
246,PLAYER_SLEEPBEFORE_START,1516296360054,145
246,PLAYER_SLEEPBEFORE_END,1516296376116,145
246,REQ_START,1516296376117,145
246,REQ_END,1516296376125,145
246,PLAYER_SLEEPBEFORE_START,1516296376125,146
246,PLAYER_SLEEPBEFORE_END,1516296385002,146
246,WS_SEND_START,1516296385002,146
246,WS_SEND_END,1516296385002,146
246,WS_RECV_START,1516296385002,147
246,WS_RECV_END,1516296390462,147
246,PLAYER_SLEEPBEFORE_START,1516296390462,148
246,PLAYER_SLEEPBEFORE_END,1516296412385,148
246,WS_SEND_START,1516296412385,148
246,WS_SEND_END,1516296412385,148
246,PLAYER_SLEEPBEFORE_START,1516296412385,149
246,PLAYER_SLEEPBEFORE_END,1516296414813,149
246,WS_SEND_START,1516296414813,149
246,WS_SEND_END,1516296414813,149
246,WS_RECV_START,1516296414813,150
246,WS_RECV_END,1516296417407,150
246,PLAYER_SLEEPBEFORE_START,1516296417407,151
246,PLAYER_SLEEPBEFORE_END,1516296417618,151
246,WS_SEND_START,1516296417618,151
246,WS_SEND_END,1516296417618,151
246,WS_RECV_START,1516296417618,152
246,WS_RECV_END,1516296420963,152
246,PLAYER_SLEEPBEFORE_START,1516296420963,153
246,PLAYER_SLEEPBEFORE_END,1516296444890,153
246,WS_SEND_START,1516296444890,153
246,WS_SEND_END,1516296444890,153
246,WS_RECV_START,1516296444890,154
246,WS_RECV_END,1516296452444,154
246,PLAYER_SLEEPBEFORE_START,1516296452444,155
246,PLAYER_SLEEPBEFORE_END,1516296475002,155
246,WS_SEND_START,1516296475002,155
246,WS_SEND_END,1516296475002,155
246,PLAYER_SLEEPBEFORE_START,1516296475003,156
246,PLAYER_SLEEPBEFORE_END,1516296478277,156
246,WS_SEND_START,1516296478277,156
246,WS_SEND_END,1516296478277,156
246,WS_RECV_START,1516296478277,157
246,WS_RECV_END,1516296482787,157
246,PLAYER_SLEEPBEFORE_START,1516296482787,158
246,PLAYER_SLEEPBEFORE_END,1516296482798,158
246,WS_SEND_START,1516296482798,158
246,WS_SEND_END,1516296482798,158
246,WS_RECV_START,1516296482798,159
246,WS_RECV_END,1516296486742,159
246,PLAYER_SLEEPBEFORE_START,1516296486742,160
246,PLAYER_SLEEPBEFORE_END,1516296486918,160
246,WS_SEND_START,1516296486918,160
246,WS_SEND_END,1516296486918,160
246,WS_RECV_START,1516296486918,161
246,WS_RECV_END,1516296492564,161
246,PLAYER_SLEEPBEFORE_START,1516296492564,162
246,PLAYER_SLEEPBEFORE_END,1516296492590,162
246,WS_SEND_START,1516296492590,162
246,WS_SEND_END,1516296492590,162
246,WS_RECV_START,1516296492590,163
246,WS_RECV_END,1516296499287,163
246,PLAYER_SLEEPBEFORE_START,1516296499287,164
246,PLAYER_SLEEPBEFORE_END,1516296520099,164
246,WS_SEND_START,1516296520099,164
246,WS_SEND_END,1516296520099,164
246,WS_RECV_START,1516296520099,165
246,WS_RECV_END,1516296530261,165
246,PLAYER_SLEEPBEFORE_START,1516296530261,166
246,PLAYER_SLEEPBEFORE_END,1516296552716,166
246,WS_SEND_START,1516296552716,166
246,WS_SEND_END,1516296552716,166
246,WS_RECV_START,1516296552716,167
246,WS_RECV_END,1516296562054,167
246,PLAYER_SLEEPBEFORE_START,1516296562054,168
246,PLAYER_SLEEPBEFORE_END,1516296589411,168
246,WS_SEND_START,1516296589411,168
246,WS_SEND_END,1516296589411,168
246,WS_RECV_START,1516296589411,169
246,WS_RECV_END,1516296598905,169
246,PLAYER_SLEEPBEFORE_START,1516296598905,170
246,PLAYER_SLEEPBEFORE_END,1516296598914,170
246,WS_SEND_START,1516296598914,170
246,WS_SEND_END,1516296598914,170
246,WS_RECV_START,1516296598914,171
246,WS_RECV_END,1516296604619,171
246,PLAYER_SLEEPBEFORE_START,1516296604619,172
246,PLAYER_SLEEPBEFORE_END,1516296604988,172
246,WS_SEND_START,1516296604988,172
246,WS_SEND_END,1516296604988,172
246,WS_RECV_START,1516296604988,173
246,WS_RECV_END,1516296611254,173
246,PLAYER_SLEEPBEFORE_START,1516296611254,174
246,PLAYER_SLEEPBEFORE_END,1516296611295,174
246,WS_SEND_START,1516296611295,174
246,WS_SEND_END,1516296611295,174
246,WS_RECV_START,1516296611295,175
246,WS_RECV_END,1516296616926,175
246,PLAYER_SLEEPBEFORE_START,1516296616926,176
246,PLAYER_SLEEPBEFORE_END,1516296638687,176
246,WS_SEND_START,1516296638687,176
246,WS_SEND_END,1516296638687,176
246,PLAYER_SLEEPBEFORE_START,1516296638687,177
246,PLAYER_SLEEPBEFORE_END,1516296641205,177
246,WS_SEND_START,1516296641205,177
246,WS_SEND_END,1516296641205,177
246,WS_RECV_START,1516296641205,178
246,WS_RECV_END,1516296645344,178
246,PLAYER_SLEEPBEFORE_START,1516296645344,179
246,PLAYER_SLEEPBEFORE_END,1516296667685,179
246,WS_SEND_START,1516296667685,179
246,WS_SEND_END,1516296667685,179
246,WS_RECV_START,1516296667685,180
246,WS_RECV_END,1516296672048,180
246,PLAYER_SLEEPBEFORE_START,1516296672048,181
246,PLAYER_SLEEPBEFORE_END,1516296672492,181
246,WS_SEND_START,1516296672492,181
246,WS_SEND_END,1516296672492,181
246,WS_RECV_START,1516296672492,182
246,WS_RECV_END,1516296674366,182
246,PLAYER_SLEEPBEFORE_START,1516296674366,183
246,PLAYER_SLEEPBEFORE_END,1516296674889,183
246,WS_SEND_START,1516296674889,183
246,WS_SEND_END,1516296674889,183
246,WS_RECV_START,1516296674889,184
246,WS_RECV_END,1516296677867,184
246,PLAYER_SLEEPBEFORE_START,1516296677867,185
246,PLAYER_SLEEPBEFORE_END,1516296678135,185
246,WS_SEND_START,1516296678135,185
246,WS_SEND_END,1516296678135,185
246,WS_RECV_START,1516296678135,186
246,WS_RECV_END,1516296682426,186
246,PLAYER_SLEEPBEFORE_START,1516296682426,187
246,PLAYER_SLEEPBEFORE_END,1516296704927,187
246,WS_SEND_START,1516296704927,187
246,WS_SEND_END,1516296704927,187
246,WS_RECV_START,1516296704927,188
246,WS_RECV_END,1516296707018,188
246,PLAYER_SLEEPBEFORE_START,1516296707018,189
246,PLAYER_SLEEPBEFORE_END,1516296713257,189
246,WS_SEND_START,1516296713257,189
246,WS_SEND_END,1516296713257,189
246,WS_RECV_START,1516296713257,190
246,WS_RECV_END,1516296717598,190
246,PLAYER_SLEEPBEFORE_START,1516296717598,191
246,PLAYER_SLEEPBEFORE_END,1516296719514,191
246,WS_SEND_START,1516296719514,191
246,WS_SEND_END,1516296719514,191
246,WS_RECV_START,1516296719514,192
246,WS_RECV_END,1516296722130,192
246,PLAYER_SLEEPBEFORE_START,1516296722130,193
246,PLAYER_SLEEPBEFORE_END,1516296722258,193
246,WS_SEND_START,1516296722258,193
246,WS_SEND_END,1516296722258,193
246,WS_RECV_START,1516296722258,194
246,WS_RECV_END,1516296724372,194
246,PLAYER_SLEEPBEFORE_START,1516296724372,195
246,PLAYER_SLEEPBEFORE_END,1516296726127,195
246,WS_SEND_START,1516296726127,195
246,WS_SEND_END,1516296726127,195
246,WS_RECV_START,1516296726127,196
246,WS_RECV_END,1516296728473,196
246,PLAYER_SLEEPBEFORE_START,1516296728473,197
246,PLAYER_SLEEPBEFORE_END,1516296730277,197
246,WS_SEND_START,1516296730277,197
246,WS_SEND_END,1516296730277,197
246,WS_RECV_START,1516296730277,198
246,WS_RECV_END,1516296732334,198
246,PLAYER_SLEEPBEFORE_START,1516296732334,199
246,PLAYER_SLEEPBEFORE_END,1516296744188,199
246,WS_SEND_START,1516296744188,199
246,WS_SEND_END,1516296744188,199
246,PLAYER_SLEEPBEFORE_START,1516296744188,200
246,PLAYER_SLEEPBEFORE_END,1516296748276,200
246,WS_SEND_START,1516296748276,200
246,WS_SEND_END,1516296748276,200
246,WS_RECV_START,1516296748276,201
246,WS_RECV_END,1516296749831,201
246,PLAYER_SLEEPBEFORE_START,1516296749831,202
246,PLAYER_SLEEPBEFORE_END,1516296749845,202
246,WS_SEND_START,1516296749845,202
246,WS_SEND_END,1516296749845,202
246,WS_RECV_START,1516296749845,203
246,WS_RECV_END,1516296750795,203
246,PLAYER_SLEEPBEFORE_START,1516296750795,204
246,PLAYER_SLEEPBEFORE_END,1516296770444,204
246,WS_SEND_START,1516296770444,204
246,WS_SEND_END,1516296770444,204
246,PLAYER_SLEEPBEFORE_START,1516296770444,205
246,PLAYER_SLEEPBEFORE_END,1516296774342,205
246,WS_SEND_START,1516296774342,205
246,WS_SEND_END,1516296774342,205
246,WS_RECV_START,1516296774342,206
246,WS_RECV_END,1516296774699,206
246,PLAYER_SLEEPBEFORE_START,1516296774699,207
246,PLAYER_SLEEPBEFORE_END,1516296791631,207
