# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
214,PLAYER_SESSION_CREATE,1516295501199
214,PLAYER_START_INTERVAL_START,1516295501199
214,PLAYER_START_INTERVAL_END,1516295672399
214,WS_RECV_START,1516296110237,106
214,WS_RECV_END,1516296112899,106
214,PLAYER_SLEEPBEFORE_START,1516296112899,107
214,PLAYER_SLEEPBEFORE_END,1516296136322,107
214,WS_SEND_START,1516296136322,107
214,WS_SEND_END,1516296136322,107
214,WS_RECV_START,1516296136322,108
214,WS_RECV_END,1516296140176,108
214,PLAYER_SLEEPBEFORE_START,1516296140176,109
214,PLAYER_SLEEPBEFORE_END,1516296140185,109
214,WS_SEND_START,1516296140185,109
214,WS_SEND_END,1516296140185,109
214,WS_RECV_START,1516296140185,110
214,WS_RECV_END,1516296141326,110
214,PLAYER_SLEEPBEFORE_START,1516296141326,111
214,PLAYER_SLEEPBEFORE_END,1516296142285,111
214,WS_SEND_START,1516296142285,111
214,WS_SEND_END,1516296142285,111
214,WS_RECV_START,1516296142285,112
214,WS_RECV_END,1516296143931,112
214,PLAYER_SLEEPBEFORE_START,1516296143931,113
214,PLAYER_SLEEPBEFORE_END,1516296144493,113
214,WS_SEND_START,1516296144493,113
214,WS_SEND_END,1516296144493,113
214,WS_RECV_START,1516296144493,114
214,WS_RECV_END,1516296146338,114
214,PLAYER_SLEEPBEFORE_START,1516296146338,115
214,PLAYER_SLEEPBEFORE_END,1516296146347,115
214,WS_SEND_START,1516296146347,115
214,WS_SEND_END,1516296146347,115
214,WS_RECV_START,1516296146347,116
214,WS_RECV_END,1516296147894,116
214,PLAYER_SLEEPBEFORE_START,1516296147894,117
214,PLAYER_SLEEPBEFORE_END,1516296168254,117
214,WS_SEND_START,1516296168254,117
214,WS_SEND_END,1516296168254,117
214,PLAYER_SLEEPBEFORE_START,1516296168254,118
214,PLAYER_SLEEPBEFORE_END,1516296172006,118
214,WS_SEND_START,1516296172006,118
214,WS_SEND_END,1516296172006,118
214,WS_RECV_START,1516296172006,119
214,WS_RECV_END,1516296174295,119
214,PLAYER_SLEEPBEFORE_START,1516296174295,120
214,PLAYER_SLEEPBEFORE_END,1516296175283,120
214,WS_SEND_START,1516296175283,120
214,WS_SEND_END,1516296175283,120
214,WS_RECV_START,1516296175283,121
214,WS_RECV_END,1516296176917,121
214,PLAYER_SLEEPBEFORE_START,1516296176917,122
214,PLAYER_SLEEPBEFORE_END,1516296178102,122
214,WS_SEND_START,1516296178102,122
214,WS_SEND_END,1516296178102,122
214,WS_RECV_START,1516296178102,123
214,WS_RECV_END,1516296181544,123
214,PLAYER_SLEEPBEFORE_START,1516296181544,124
214,PLAYER_SLEEPBEFORE_END,1516296205949,124
214,WS_SEND_START,1516296205949,124
214,WS_SEND_END,1516296205949,124
214,WS_RECV_START,1516296205949,125
214,WS_RECV_END,1516296210669,125
214,PLAYER_SLEEPBEFORE_START,1516296210669,126
214,PLAYER_SLEEPBEFORE_END,1516296231181,126
214,WS_SEND_START,1516296231181,126
214,WS_SEND_END,1516296231181,126
214,PLAYER_SLEEPBEFORE_START,1516296231181,127
214,PLAYER_SLEEPBEFORE_END,1516296234235,127
214,WS_SEND_START,1516296234235,127
214,WS_SEND_END,1516296234235,127
214,WS_RECV_START,1516296234235,128
214,WS_RECV_END,1516296235797,128
214,PLAYER_SLEEPBEFORE_START,1516296235797,129
214,PLAYER_SLEEPBEFORE_END,1516296235817,129
214,WS_SEND_START,1516296235817,129
214,WS_SEND_END,1516296235817,129
214,WS_RECV_START,1516296235817,130
214,WS_RECV_END,1516296238257,130
214,PLAYER_SLEEPBEFORE_START,1516296238257,131
214,PLAYER_SLEEPBEFORE_END,1516296259881,131
214,WS_SEND_START,1516296259881,131
214,WS_SEND_END,1516296259881,131
214,PLAYER_SLEEPBEFORE_START,1516296259881,132
214,PLAYER_SLEEPBEFORE_END,1516296262961,132
214,WS_SEND_START,1516296262961,132
214,WS_SEND_END,1516296262961,132
214,WS_RECV_START,1516296262961,133
214,WS_RECV_END,1516296265577,133
214,PLAYER_SLEEPBEFORE_START,1516296265577,134
214,PLAYER_SLEEPBEFORE_END,1516296286794,134
214,WS_SEND_START,1516296286794,134
214,WS_SEND_END,1516296286794,134
214,PLAYER_SLEEPBEFORE_START,1516296286794,135
214,PLAYER_SLEEPBEFORE_END,1516296289984,135
214,WS_SEND_START,1516296289984,135
214,WS_SEND_END,1516296289984,135
214,WS_RECV_START,1516296289984,136
214,WS_RECV_END,1516296292423,136
214,PLAYER_SLEEPBEFORE_START,1516296292423,137
214,PLAYER_SLEEPBEFORE_END,1516296292430,137
214,WS_SEND_START,1516296292430,137
214,WS_SEND_END,1516296292430,137
214,WS_RECV_START,1516296292430,138
214,WS_RECV_END,1516296294698,138
214,PLAYER_SLEEPBEFORE_START,1516296294698,139
214,PLAYER_SLEEPBEFORE_END,1516296295388,139
214,WS_SEND_START,1516296295388,139
214,WS_SEND_END,1516296295388,139
214,WS_RECV_START,1516296295388,140
214,WS_RECV_END,1516296297373,140
214,PLAYER_SLEEPBEFORE_START,1516296297373,141
214,PLAYER_SLEEPBEFORE_END,1516296298028,141
214,WS_SEND_START,1516296298028,141
214,WS_SEND_END,1516296298028,141
214,WS_RECV_START,1516296298028,142
214,WS_RECV_END,1516296301279,142
214,PLAYER_SLEEPBEFORE_START,1516296301279,143
214,PLAYER_SLEEPBEFORE_END,1516296301336,143
214,WS_SEND_START,1516296301336,143
214,WS_SEND_END,1516296301336,143
214,WS_RECV_START,1516296301336,144
214,WS_RECV_END,1516296304893,144
214,PLAYER_SLEEPBEFORE_START,1516296304893,145
214,PLAYER_SLEEPBEFORE_END,1516296320955,145
214,REQ_START,1516296320955,145
214,REQ_END,1516296320962,145
214,PLAYER_SLEEPBEFORE_START,1516296320962,146
214,PLAYER_SLEEPBEFORE_END,1516296329839,146
214,WS_SEND_START,1516296329839,146
214,WS_SEND_END,1516296329839,146
214,WS_RECV_START,1516296329839,147
214,WS_RECV_END,1516296335048,147
214,PLAYER_SLEEPBEFORE_START,1516296335048,148
214,PLAYER_SLEEPBEFORE_END,1516296356971,148
214,WS_SEND_START,1516296356971,148
214,WS_SEND_END,1516296356971,148
214,PLAYER_SLEEPBEFORE_START,1516296356971,149
214,PLAYER_SLEEPBEFORE_END,1516296359399,149
214,WS_SEND_START,1516296359399,149
214,WS_SEND_END,1516296359399,149
214,WS_RECV_START,1516296359399,150
214,WS_RECV_END,1516296362296,150
214,PLAYER_SLEEPBEFORE_START,1516296362296,151
214,PLAYER_SLEEPBEFORE_END,1516296362507,151
214,WS_SEND_START,1516296362507,151
214,WS_SEND_END,1516296362507,151
214,WS_RECV_START,1516296362507,152
214,WS_RECV_END,1516296365243,152
214,PLAYER_SLEEPBEFORE_START,1516296365243,153
214,PLAYER_SLEEPBEFORE_END,1516296389171,153
214,WS_SEND_START,1516296389171,153
214,WS_SEND_END,1516296389171,153
214,WS_RECV_START,1516296389171,154
214,WS_RECV_END,1516296393272,154
214,PLAYER_SLEEPBEFORE_START,1516296393272,155
214,PLAYER_SLEEPBEFORE_END,1516296415830,155
214,WS_SEND_START,1516296415830,155
214,WS_SEND_END,1516296415830,155
214,PLAYER_SLEEPBEFORE_START,1516296415830,156
214,PLAYER_SLEEPBEFORE_END,1516296419104,156
214,WS_SEND_START,1516296419104,156
214,WS_SEND_END,1516296419105,156
214,WS_RECV_START,1516296419105,157
214,WS_RECV_END,1516296421013,157
214,PLAYER_SLEEPBEFORE_START,1516296421013,158
214,PLAYER_SLEEPBEFORE_END,1516296421023,158
214,WS_SEND_START,1516296421023,158
214,WS_SEND_END,1516296421023,158
214,WS_RECV_START,1516296421023,159
214,WS_RECV_END,1516296423059,159
214,PLAYER_SLEEPBEFORE_START,1516296423059,160
214,PLAYER_SLEEPBEFORE_END,1516296423234,160
214,WS_SEND_START,1516296423234,160
214,WS_SEND_END,1516296423234,160
214,WS_RECV_START,1516296423234,161
214,WS_RECV_END,1516296427147,161
214,PLAYER_SLEEPBEFORE_START,1516296427147,162
214,PLAYER_SLEEPBEFORE_END,1516296427172,162
214,WS_SEND_START,1516296427172,162
214,WS_SEND_END,1516296427172,162
214,WS_RECV_START,1516296427172,163
214,WS_RECV_END,1516296431887,163
214,PLAYER_SLEEPBEFORE_START,1516296431887,164
214,PLAYER_SLEEPBEFORE_END,1516296452699,164
214,WS_SEND_START,1516296452699,164
214,WS_SEND_END,1516296452700,164
214,WS_RECV_START,1516296452700,165
214,WS_RECV_END,1516296460971,165
214,PLAYER_SLEEPBEFORE_START,1516296460971,166
214,PLAYER_SLEEPBEFORE_END,1516296483426,166
214,WS_SEND_START,1516296483426,166
214,WS_SEND_END,1516296483426,166
214,WS_RECV_START,1516296483426,167
214,WS_RECV_END,1516296492998,167
214,PLAYER_SLEEPBEFORE_START,1516296492998,168
214,PLAYER_SLEEPBEFORE_END,1516296520356,168
214,WS_SEND_START,1516296520356,168
214,WS_SEND_END,1516296520356,168
214,WS_RECV_START,1516296520356,169
214,WS_RECV_END,1516296530619,169
214,PLAYER_SLEEPBEFORE_START,1516296530619,170
214,PLAYER_SLEEPBEFORE_END,1516296530628,170
214,WS_SEND_START,1516296530628,170
214,WS_SEND_END,1516296530628,170
214,WS_RECV_START,1516296530628,171
214,WS_RECV_END,1516296535082,171
214,PLAYER_SLEEPBEFORE_START,1516296535082,172
214,PLAYER_SLEEPBEFORE_END,1516296535452,172
214,WS_SEND_START,1516296535452,172
214,WS_SEND_END,1516296535452,172
214,WS_RECV_START,1516296535452,173
214,WS_RECV_END,1516296540271,173
214,PLAYER_SLEEPBEFORE_START,1516296540271,174
214,PLAYER_SLEEPBEFORE_END,1516296540312,174
214,WS_SEND_START,1516296540312,174
214,WS_SEND_END,1516296540312,174
214,WS_RECV_START,1516296540312,175
214,WS_RECV_END,1516296545709,175
214,PLAYER_SLEEPBEFORE_START,1516296545709,176
214,PLAYER_SLEEPBEFORE_END,1516296567470,176
214,WS_SEND_START,1516296567470,176
214,WS_SEND_END,1516296567470,176
214,PLAYER_SLEEPBEFORE_START,1516296567470,177
214,PLAYER_SLEEPBEFORE_END,1516296569988,177
214,WS_SEND_START,1516296569988,177
214,WS_SEND_END,1516296569988,177
214,WS_RECV_START,1516296569988,178
214,WS_RECV_END,1516296573518,178
214,PLAYER_SLEEPBEFORE_START,1516296573518,179
214,PLAYER_SLEEPBEFORE_END,1516296595859,179
214,WS_SEND_START,1516296595859,179
214,WS_SEND_END,1516296595859,179
214,WS_RECV_START,1516296595859,180
214,WS_RECV_END,1516296601056,180
214,PLAYER_SLEEPBEFORE_START,1516296601056,181
214,PLAYER_SLEEPBEFORE_END,1516296601500,181
214,WS_SEND_START,1516296601500,181
214,WS_SEND_END,1516296601500,181
214,WS_RECV_START,1516296601500,182
214,WS_RECV_END,1516296603640,182
214,PLAYER_SLEEPBEFORE_START,1516296603640,183
214,PLAYER_SLEEPBEFORE_END,1516296604163,183
214,WS_SEND_START,1516296604163,183
214,WS_SEND_END,1516296604163,183
214,WS_RECV_START,1516296604163,184
214,WS_RECV_END,1516296605823,184
214,PLAYER_SLEEPBEFORE_START,1516296605823,185
214,PLAYER_SLEEPBEFORE_END,1516296606091,185
214,WS_SEND_START,1516296606091,185
214,WS_SEND_END,1516296606091,185
214,WS_RECV_START,1516296606091,186
214,WS_RECV_END,1516296606912,186
214,PLAYER_SLEEPBEFORE_START,1516296606912,187
214,PLAYER_SLEEPBEFORE_END,1516296629413,187
214,WS_SEND_START,1516296629413,187
214,WS_SEND_END,1516296629413,187
214,WS_RECV_START,1516296629413,188
214,WS_RECV_END,1516296631071,188
214,PLAYER_SLEEPBEFORE_START,1516296631071,189
214,PLAYER_SLEEPBEFORE_END,1516296637310,189
214,WS_SEND_START,1516296637310,189
214,WS_SEND_END,1516296637310,189
214,WS_RECV_START,1516296637310,190
214,WS_RECV_END,1516296638661,190
214,PLAYER_SLEEPBEFORE_START,1516296638661,191
214,PLAYER_SLEEPBEFORE_END,1516296640576,191
214,WS_SEND_START,1516296640576,191
214,WS_SEND_END,1516296640576,191
214,WS_RECV_START,1516296640576,192
214,WS_RECV_END,1516296642788,192
214,PLAYER_SLEEPBEFORE_START,1516296642788,193
214,PLAYER_SLEEPBEFORE_END,1516296642916,193
214,WS_SEND_START,1516296642916,193
214,WS_SEND_END,1516296642916,193
214,WS_RECV_START,1516296642916,194
214,WS_RECV_END,1516296645291,194
214,PLAYER_SLEEPBEFORE_START,1516296645291,195
214,PLAYER_SLEEPBEFORE_END,1516296647046,195
214,WS_SEND_START,1516296647046,195
214,WS_SEND_END,1516296647047,195
214,WS_RECV_START,1516296647047,196
214,WS_RECV_END,1516296648790,196
214,PLAYER_SLEEPBEFORE_START,1516296648790,197
214,PLAYER_SLEEPBEFORE_END,1516296650594,197
214,WS_SEND_START,1516296650594,197
214,WS_SEND_END,1516296650594,197
214,WS_RECV_START,1516296650594,198
214,WS_RECV_END,1516296651315,198
214,PLAYER_SLEEPBEFORE_START,1516296651315,199
214,PLAYER_SLEEPBEFORE_END,1516296663169,199
214,WS_SEND_START,1516296663169,199
214,WS_SEND_END,1516296663169,199
214,PLAYER_SLEEPBEFORE_START,1516296663169,200
214,PLAYER_SLEEPBEFORE_END,1516296667258,200
214,WS_SEND_START,1516296667258,200
214,WS_SEND_END,1516296667258,200
214,WS_RECV_START,1516296667258,201
214,WS_RECV_END,1516296667916,201
214,PLAYER_SLEEPBEFORE_START,1516296667916,202
214,PLAYER_SLEEPBEFORE_END,1516296667930,202
214,WS_SEND_START,1516296667930,202
214,WS_SEND_END,1516296667930,202
214,WS_RECV_START,1516296667930,203
214,WS_RECV_END,1516296668809,203
214,PLAYER_SLEEPBEFORE_START,1516296668810,204
214,PLAYER_SLEEPBEFORE_END,1516296688459,204
214,WS_SEND_START,1516296688459,204
214,WS_SEND_END,1516296688459,204
214,PLAYER_SLEEPBEFORE_START,1516296688459,205
214,PLAYER_SLEEPBEFORE_END,1516296692357,205
214,WS_SEND_START,1516296692357,205
214,WS_SEND_END,1516296692357,205
214,WS_RECV_START,1516296692357,206
214,WS_RECV_END,1516296693713,206
214,PLAYER_SLEEPBEFORE_START,1516296693713,207
214,PLAYER_SLEEPBEFORE_END,1516296710644,207
