# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
593,PLAYER_SESSION_CREATE,1516295501299
593,PLAYER_START_INTERVAL_START,1516295501299
593,PLAYER_START_INTERVAL_END,1516295975700
593,PLAYER_SLEEPBEFORE_END,1516296350394,65
593,WS_SEND_START,1516296350394,65
593,WS_SEND_END,1516296350394,65
593,WS_RECV_START,1516296350394,66
593,WS_RECV_END,1516296354212,66
593,PLAYER_SLEEPBEFORE_START,1516296354212,67
593,PLAYER_SLEEPBEFORE_END,1516296355719,67
593,WS_SEND_START,1516296355719,67
593,WS_SEND_END,1516296355719,67
593,WS_RECV_START,1516296355719,68
593,WS_RECV_END,1516296360453,68
593,PLAYER_SLEEPBEFORE_START,1516296360453,69
593,PLAYER_SLEEPBEFORE_END,1516296382451,69
593,WS_SEND_START,1516296382451,69
593,WS_SEND_END,1516296382451,69
593,WS_RECV_START,1516296382451,70
593,WS_RECV_END,1516296385758,70
593,PLAYER_SLEEPBEFORE_START,1516296385758,71
593,PLAYER_SLEEPBEFORE_END,1516296410533,71
593,WS_SEND_START,1516296410533,71
593,WS_SEND_END,1516296410533,71
593,PLAYER_SLEEPBEFORE_START,1516296410533,72
593,PLAYER_SLEEPBEFORE_END,1516296413140,72
593,WS_SEND_START,1516296413140,72
593,WS_SEND_END,1516296413140,72
593,WS_RECV_START,1516296413140,73
593,WS_RECV_END,1516296417931,73
593,PLAYER_SLEEPBEFORE_START,1516296417931,74
593,PLAYER_SLEEPBEFORE_END,1516296417940,74
593,WS_SEND_START,1516296417940,74
593,WS_SEND_END,1516296417940,74
593,WS_RECV_START,1516296417940,75
593,WS_RECV_END,1516296421848,75
593,PLAYER_SLEEPBEFORE_START,1516296421848,76
593,PLAYER_SLEEPBEFORE_END,1516296423354,76
593,WS_SEND_START,1516296423354,76
593,WS_SEND_END,1516296423354,76
593,WS_RECV_START,1516296423354,77
593,WS_RECV_END,1516296426914,77
593,PLAYER_SLEEPBEFORE_START,1516296426914,78
593,PLAYER_SLEEPBEFORE_END,1516296427782,78
593,WS_SEND_START,1516296427782,78
593,WS_SEND_END,1516296427782,78
593,WS_RECV_START,1516296427782,79
593,WS_RECV_END,1516296431768,79
593,PLAYER_SLEEPBEFORE_START,1516296431768,80
593,PLAYER_SLEEPBEFORE_END,1516296439434,80
593,WS_SEND_START,1516296439434,80
593,WS_SEND_END,1516296439434,80
593,WS_RECV_START,1516296439434,81
593,WS_RECV_END,1516296444397,81
593,PLAYER_SLEEPBEFORE_START,1516296444398,82
593,PLAYER_SLEEPBEFORE_END,1516296445500,82
593,WS_SEND_START,1516296445500,82
593,WS_SEND_END,1516296445500,82
593,WS_RECV_START,1516296445500,83
593,WS_RECV_END,1516296452560,83
593,PLAYER_SLEEPBEFORE_START,1516296452560,84
593,PLAYER_SLEEPBEFORE_END,1516296453507,84
593,WS_SEND_START,1516296453507,84
593,WS_SEND_END,1516296453507,84
593,WS_RECV_START,1516296453507,85
593,WS_RECV_END,1516296456897,85
593,PLAYER_SLEEPBEFORE_START,1516296456897,86
593,PLAYER_SLEEPBEFORE_END,1516296461069,86
593,WS_SEND_START,1516296461069,86
593,WS_SEND_END,1516296461069,86
593,WS_RECV_START,1516296461069,87
593,WS_RECV_END,1516296467323,87
593,PLAYER_SLEEPBEFORE_START,1516296467323,88
593,PLAYER_SLEEPBEFORE_END,1516296467331,88
593,WS_SEND_START,1516296467331,88
593,WS_SEND_END,1516296467331,88
593,WS_RECV_START,1516296467331,89
593,WS_RECV_END,1516296471472,89
593,PLAYER_SLEEPBEFORE_START,1516296471472,90
593,PLAYER_SLEEPBEFORE_END,1516296498670,90
593,REQ_START,1516296498670,90
593,REQ_END,1516296498677,90
593,PLAYER_SLEEPBEFORE_START,1516296498677,91
593,PLAYER_SLEEPBEFORE_END,1516296506566,91
593,WS_SEND_START,1516296506566,91
593,WS_SEND_END,1516296506566,91
593,WS_RECV_START,1516296506566,92
593,WS_RECV_END,1516296520682,92
593,PLAYER_SLEEPBEFORE_START,1516296520682,93
593,PLAYER_SLEEPBEFORE_END,1516296520697,93
593,WS_SEND_START,1516296520697,93
593,WS_SEND_END,1516296520697,93
593,WS_RECV_START,1516296520697,94
593,WS_RECV_END,1516296526614,94
593,PLAYER_SLEEPBEFORE_START,1516296526614,95
593,PLAYER_SLEEPBEFORE_END,1516296550169,95
593,WS_SEND_START,1516296550169,95
593,WS_SEND_END,1516296550169,95
593,WS_RECV_START,1516296550169,96
593,WS_RECV_END,1516296555936,96
593,PLAYER_SLEEPBEFORE_START,1516296555936,97
593,PLAYER_SLEEPBEFORE_END,1516296578376,97
593,WS_SEND_START,1516296578376,97
593,WS_SEND_END,1516296578376,97
593,WS_RECV_START,1516296578376,98
593,WS_RECV_END,1516296587693,98
593,PLAYER_SLEEPBEFORE_START,1516296587693,99
593,PLAYER_SLEEPBEFORE_END,1516296587714,99
593,WS_SEND_START,1516296587714,99
593,WS_SEND_END,1516296587714,99
593,WS_RECV_START,1516296587714,100
593,WS_RECV_END,1516296592485,100
593,PLAYER_SLEEPBEFORE_START,1516296592485,101
593,PLAYER_SLEEPBEFORE_END,1516296616044,101
593,WS_SEND_START,1516296616044,101
593,WS_SEND_END,1516296616044,101
593,WS_RECV_START,1516296616044,102
593,WS_RECV_END,1516296622980,102
593,PLAYER_SLEEPBEFORE_START,1516296622980,103
593,PLAYER_SLEEPBEFORE_END,1516296646605,103
593,WS_SEND_START,1516296646605,103
593,WS_SEND_END,1516296646605,103
593,WS_RECV_START,1516296646605,104
593,WS_RECV_END,1516296650512,104
593,PLAYER_SLEEPBEFORE_START,1516296650512,105
593,PLAYER_SLEEPBEFORE_END,1516296675889,105
593,WS_SEND_START,1516296675889,105
593,WS_SEND_END,1516296675889,105
593,WS_RECV_START,1516296675889,106
593,WS_RECV_END,1516296681325,106
593,PLAYER_SLEEPBEFORE_START,1516296681325,107
593,PLAYER_SLEEPBEFORE_END,1516296704748,107
593,WS_SEND_START,1516296704748,107
593,WS_SEND_END,1516296704748,107
593,WS_RECV_START,1516296704748,108
593,WS_RECV_END,1516296705262,108
593,PLAYER_SLEEPBEFORE_START,1516296705262,109
593,PLAYER_SLEEPBEFORE_END,1516296705271,109
593,WS_SEND_START,1516296705271,109
593,WS_SEND_END,1516296705271,109
593,WS_RECV_START,1516296705271,110
593,WS_RECV_END,1516296705489,110
593,PLAYER_SLEEPBEFORE_START,1516296705489,111
593,PLAYER_SLEEPBEFORE_END,1516296706449,111
593,WS_SEND_START,1516296706449,111
593,WS_SEND_END,1516296706449,111
593,WS_RECV_START,1516296706449,112
593,WS_RECV_END,1516296708314,112
593,PLAYER_SLEEPBEFORE_START,1516296708314,113
593,PLAYER_SLEEPBEFORE_END,1516296708876,113
593,WS_SEND_START,1516296708876,113
593,WS_SEND_END,1516296708876,113
593,WS_RECV_START,1516296708876,114
593,WS_RECV_END,1516296709213,114
593,PLAYER_SLEEPBEFORE_START,1516296709213,115
593,PLAYER_SLEEPBEFORE_END,1516296709222,115
593,WS_SEND_START,1516296709222,115
593,WS_SEND_END,1516296709222,115
593,WS_RECV_START,1516296709222,116
593,WS_RECV_END,1516296710743,116
593,PLAYER_SLEEPBEFORE_START,1516296710743,117
593,PLAYER_SLEEPBEFORE_END,1516296731104,117
593,WS_SEND_START,1516296731104,117
593,WS_SEND_END,1516296731104,117
593,PLAYER_SLEEPBEFORE_START,1516296731104,118
593,PLAYER_SLEEPBEFORE_END,1516296734856,118
593,WS_SEND_START,1516296734856,118
593,WS_SEND_END,1516296734856,118
593,WS_RECV_START,1516296734856,119
593,WS_RECV_END,1516296735048,119
593,PLAYER_SLEEPBEFORE_START,1516296735048,120
593,PLAYER_SLEEPBEFORE_END,1516296736036,120
593,WS_SEND_START,1516296736036,120
593,WS_SEND_END,1516296736036,120
593,WS_RECV_START,1516296736036,121
593,WS_RECV_END,1516296737037,121
593,PLAYER_SLEEPBEFORE_START,1516296737037,122
593,PLAYER_SLEEPBEFORE_END,1516296738222,122
593,WS_SEND_START,1516296738222,122
593,WS_SEND_END,1516296738222,122
593,WS_RECV_START,1516296738222,123
593,WS_RECV_END,1516296739061,123
593,PLAYER_SLEEPBEFORE_START,1516296739061,124
593,PLAYER_SLEEPBEFORE_END,1516296763466,124
593,WS_SEND_START,1516296763466,124
593,WS_SEND_END,1516296763466,124
593,WS_RECV_START,1516296763466,125
593,WS_RECV_END,1516296763944,125
593,PLAYER_SLEEPBEFORE_START,1516296763944,126
593,PLAYER_SLEEPBEFORE_END,1516296784456,126
593,WS_SEND_START,1516296784456,126
593,WS_SEND_END,1516296784456,126
593,PLAYER_SLEEPBEFORE_START,1516296784456,127
593,PLAYER_SLEEPBEFORE_END,1516296787511,127
593,WS_SEND_START,1516296787511,127
593,WS_SEND_END,1516296787511,127
593,WS_RECV_START,1516296787511,128
593,WS_RECV_END,1516296787686,128
593,PLAYER_SLEEPBEFORE_START,1516296787686,129
593,PLAYER_SLEEPBEFORE_END,1516296787706,129
593,WS_SEND_START,1516296787706,129
593,WS_SEND_END,1516296787707,129
593,WS_RECV_START,1516296787707,130
593,WS_RECV_END,1516296787899,130
593,PLAYER_SLEEPBEFORE_START,1516296787899,131
593,PLAYER_SLEEPBEFORE_END,1516296809523,131
593,WS_SEND_START,1516296809523,131
593,WS_SEND_END,1516296809523,131
593,PLAYER_SLEEPBEFORE_START,1516296809523,132
593,PLAYER_SLEEPBEFORE_END,1516296812603,132
593,WS_SEND_START,1516296812603,132
593,WS_SEND_END,1516296812603,132
593,WS_RECV_START,1516296812603,133
593,WS_RECV_END,1516296812766,133
593,PLAYER_SLEEPBEFORE_START,1516296812766,134
593,PLAYER_SLEEPBEFORE_END,1516296833983,134
593,WS_SEND_START,1516296833983,134
593,WS_SEND_END,1516296833983,134
593,PLAYER_SLEEPBEFORE_START,1516296833983,135
593,PLAYER_SLEEPBEFORE_END,1516296837173,135
593,WS_SEND_START,1516296837173,135
593,WS_SEND_END,1516296837173,135
593,WS_RECV_START,1516296837173,136
593,WS_RECV_END,1516296837229,136
593,PLAYER_SLEEPBEFORE_START,1516296837229,137
593,PLAYER_SLEEPBEFORE_END,1516296837236,137
593,WS_SEND_START,1516296837236,137
593,WS_SEND_END,1516296837236,137
593,WS_RECV_START,1516296837236,138
593,WS_RECV_END,1516296837295,138
593,PLAYER_SLEEPBEFORE_START,1516296837295,139
593,PLAYER_SLEEPBEFORE_END,1516296837985,139
593,WS_SEND_START,1516296837985,139
593,WS_SEND_END,1516296837985,139
593,WS_RECV_START,1516296837985,140
593,WS_RECV_END,1516296838055,140
593,PLAYER_SLEEPBEFORE_START,1516296838055,141
593,PLAYER_SLEEPBEFORE_END,1516296838710,141
593,WS_SEND_START,1516296838710,141
593,WS_SEND_END,1516296838710,141
593,WS_RECV_START,1516296838710,142
593,WS_RECV_END,1516296838893,142
593,PLAYER_SLEEPBEFORE_START,1516296838893,143
593,PLAYER_SLEEPBEFORE_END,1516296838950,143
593,WS_SEND_START,1516296838950,143
593,WS_SEND_END,1516296838950,143
593,WS_RECV_START,1516296838951,144
593,WS_RECV_END,1516296839137,144
593,PLAYER_SLEEPBEFORE_START,1516296839137,145
593,PLAYER_SLEEPBEFORE_END,1516296855199,145
593,REQ_START,1516296855199,145
593,REQ_END,1516296855207,145
593,PLAYER_SLEEPBEFORE_START,1516296855207,146
593,PLAYER_SLEEPBEFORE_END,1516296864084,146
593,WS_SEND_START,1516296864084,146
593,WS_SEND_END,1516296864084,146
593,WS_RECV_START,1516296864084,147
593,WS_RECV_END,1516296864329,147
593,PLAYER_SLEEPBEFORE_START,1516296864329,148
593,PLAYER_SLEEPBEFORE_END,1516296886251,148
593,WS_SEND_START,1516296886252,148
593,WS_SEND_END,1516296886252,148
593,PLAYER_SLEEPBEFORE_START,1516296886252,149
593,PLAYER_SLEEPBEFORE_END,1516296888680,149
593,WS_SEND_START,1516296888680,149
593,WS_SEND_END,1516296888680,149
593,WS_RECV_START,1516296888680,150
593,WS_RECV_END,1516296888803,150
593,PLAYER_SLEEPBEFORE_START,1516296888803,151
593,PLAYER_SLEEPBEFORE_END,1516296889013,151
593,WS_SEND_START,1516296889013,151
593,WS_SEND_END,1516296889013,151
593,WS_RECV_START,1516296889013,152
593,WS_RECV_END,1516296889173,152
593,PLAYER_SLEEPBEFORE_START,1516296889173,153
593,PLAYER_SLEEPBEFORE_END,1516296913100,153
593,WS_SEND_START,1516296913100,153
593,WS_SEND_END,1516296913100,153
593,WS_RECV_START,1516296913100,154
593,WS_RECV_END,1516296913305,154
593,PLAYER_SLEEPBEFORE_START,1516296913305,155
593,PLAYER_SLEEPBEFORE_END,1516296935863,155
593,WS_SEND_START,1516296935863,155
593,WS_SEND_END,1516296935864,155
593,PLAYER_SLEEPBEFORE_START,1516296935864,156
593,PLAYER_SLEEPBEFORE_END,1516296939138,156
593,WS_SEND_START,1516296939138,156
593,WS_SEND_END,1516296939138,156
593,WS_RECV_START,1516296939138,157
593,WS_RECV_END,1516296939174,157
593,PLAYER_SLEEPBEFORE_START,1516296939174,158
593,PLAYER_SLEEPBEFORE_END,1516296939184,158
593,WS_SEND_START,1516296939184,158
593,WS_SEND_END,1516296939184,158
593,WS_RECV_START,1516296939184,159
593,WS_RECV_END,1516296939233,159
593,PLAYER_SLEEPBEFORE_START,1516296939233,160
593,PLAYER_SLEEPBEFORE_END,1516296939408,160
593,WS_SEND_START,1516296939408,160
593,WS_SEND_END,1516296939408,160
593,WS_RECV_START,1516296939408,161
593,WS_RECV_END,1516296939518,161
593,PLAYER_SLEEPBEFORE_START,1516296939518,162
593,PLAYER_SLEEPBEFORE_END,1516296939543,162
593,WS_SEND_START,1516296939543,162
593,WS_SEND_END,1516296939543,162
593,WS_RECV_START,1516296939543,163
593,WS_RECV_END,1516296939678,163
593,PLAYER_SLEEPBEFORE_START,1516296939678,164
593,PLAYER_SLEEPBEFORE_END,1516296960490,164
593,WS_SEND_START,1516296960490,164
593,WS_SEND_END,1516296960490,164
593,WS_RECV_START,1516296960490,165
593,WS_RECV_END,1516296960602,165
593,PLAYER_SLEEPBEFORE_START,1516296960602,166
593,PLAYER_SLEEPBEFORE_END,1516296983057,166
593,WS_SEND_START,1516296983057,166
593,WS_SEND_END,1516296983057,166
593,WS_RECV_START,1516296983057,167
593,WS_RECV_END,1516296983210,167
593,PLAYER_SLEEPBEFORE_START,1516296983210,168
593,PLAYER_SLEEPBEFORE_END,1516297010567,168
593,WS_SEND_START,1516297010567,168
593,WS_SEND_END,1516297010567,168
593,WS_RECV_START,1516297010567,169
593,WS_RECV_END,1516297010598,169
593,PLAYER_SLEEPBEFORE_START,1516297010598,170
593,PLAYER_SLEEPBEFORE_END,1516297010607,170
593,WS_SEND_START,1516297010607,170
593,WS_SEND_END,1516297010608,170
593,WS_RECV_START,1516297010608,171
593,WS_RECV_END,1516297010649,171
593,PLAYER_SLEEPBEFORE_START,1516297010649,172
593,PLAYER_SLEEPBEFORE_END,1516297011018,172
593,WS_SEND_START,1516297011018,172
593,WS_SEND_END,1516297011018,172
593,WS_RECV_START,1516297011018,173
593,WS_RECV_END,1516297011129,173
593,PLAYER_SLEEPBEFORE_START,1516297011129,174
593,PLAYER_SLEEPBEFORE_END,1516297011170,174
593,WS_SEND_START,1516297011170,174
593,WS_SEND_END,1516297011170,174
593,WS_RECV_START,1516297011170,175
593,WS_RECV_END,1516297011348,175
593,PLAYER_SLEEPBEFORE_START,1516297011348,176
593,PLAYER_SLEEPBEFORE_END,1516297033109,176
593,WS_SEND_START,1516297033109,176
593,WS_SEND_END,1516297033109,176
593,PLAYER_SLEEPBEFORE_START,1516297033109,177
593,PLAYER_SLEEPBEFORE_END,1516297035627,177
593,WS_SEND_START,1516297035627,177
593,WS_SEND_END,1516297035627,177
593,WS_RECV_START,1516297035627,178
593,WS_RECV_END,1516297035740,178
593,PLAYER_SLEEPBEFORE_START,1516297035740,179
593,PLAYER_SLEEPBEFORE_END,1516297058080,179
593,WS_SEND_START,1516297058080,179
593,WS_SEND_END,1516297058080,179
593,WS_RECV_START,1516297058080,180
593,WS_RECV_END,1516297058238,180
593,PLAYER_SLEEPBEFORE_START,1516297058238,181
593,PLAYER_SLEEPBEFORE_END,1516297058682,181
593,WS_SEND_START,1516297058682,181
593,WS_SEND_END,1516297058682,181
593,WS_RECV_START,1516297058682,182
593,WS_RECV_END,1516297058822,182
593,PLAYER_SLEEPBEFORE_START,1516297058822,183
593,PLAYER_SLEEPBEFORE_END,1516297059346,183
593,WS_SEND_START,1516297059346,183
593,WS_SEND_END,1516297059346,183
593,WS_RECV_START,1516297059346,184
593,WS_RECV_END,1516297059460,184
593,PLAYER_SLEEPBEFORE_START,1516297059460,185
593,PLAYER_SLEEPBEFORE_END,1516297059728,185
593,WS_SEND_START,1516297059728,185
593,WS_SEND_END,1516297059728,185
593,WS_RECV_START,1516297059728,186
593,WS_RECV_END,1516297059838,186
593,PLAYER_SLEEPBEFORE_START,1516297059838,187
593,PLAYER_SLEEPBEFORE_END,1516297082338,187
593,WS_SEND_START,1516297082338,187
593,WS_SEND_END,1516297082338,187
593,WS_RECV_START,1516297082338,188
593,WS_RECV_END,1516297082380,188
593,PLAYER_SLEEPBEFORE_START,1516297082380,189
593,PLAYER_SLEEPBEFORE_END,1516297088619,189
593,WS_SEND_START,1516297088619,189
593,WS_SEND_END,1516297088619,189
593,WS_RECV_START,1516297088619,190
593,WS_RECV_END,1516297088728,190
593,PLAYER_SLEEPBEFORE_START,1516297088728,191
593,PLAYER_SLEEPBEFORE_END,1516297090644,191
593,WS_SEND_START,1516297090644,191
593,WS_SEND_END,1516297090644,191
593,WS_RECV_START,1516297090644,192
593,WS_RECV_END,1516297090744,192
593,PLAYER_SLEEPBEFORE_START,1516297090744,193
593,PLAYER_SLEEPBEFORE_END,1516297090872,193
593,WS_SEND_START,1516297090872,193
593,WS_SEND_END,1516297090872,193
593,WS_RECV_START,1516297090872,194
593,WS_RECV_END,1516297090977,194
593,PLAYER_SLEEPBEFORE_START,1516297090977,195
593,PLAYER_SLEEPBEFORE_END,1516297092732,195
593,WS_SEND_START,1516297092732,195
593,WS_SEND_END,1516297092732,195
593,WS_RECV_START,1516297092732,196
593,WS_RECV_END,1516297092855,196
593,PLAYER_SLEEPBEFORE_START,1516297092855,197
593,PLAYER_SLEEPBEFORE_END,1516297094659,197
593,WS_SEND_START,1516297094659,197
593,WS_SEND_END,1516297094659,197
593,WS_RECV_START,1516297094659,198
593,WS_RECV_END,1516297094798,198
593,PLAYER_SLEEPBEFORE_START,1516297094798,199
593,PLAYER_SLEEPBEFORE_END,1516297106652,199
593,WS_SEND_START,1516297106652,199
593,WS_SEND_END,1516297106652,199
593,PLAYER_SLEEPBEFORE_START,1516297106652,200
593,PLAYER_SLEEPBEFORE_END,1516297110741,200
593,WS_SEND_START,1516297110741,200
593,WS_SEND_END,1516297110741,200
593,WS_RECV_START,1516297110741,201
593,WS_RECV_END,1516297110835,201
593,PLAYER_SLEEPBEFORE_START,1516297110835,202
593,PLAYER_SLEEPBEFORE_END,1516297110849,202
593,WS_SEND_START,1516297110849,202
593,WS_SEND_END,1516297110849,202
593,WS_RECV_START,1516297110849,203
593,WS_RECV_END,1516297110960,203
593,PLAYER_SLEEPBEFORE_START,1516297110960,204
593,PLAYER_SLEEPBEFORE_END,1516297130609,204
593,WS_SEND_START,1516297130609,204
593,WS_SEND_END,1516297130609,204
593,PLAYER_SLEEPBEFORE_START,1516297130609,205
593,PLAYER_SLEEPBEFORE_END,1516297134507,205
593,WS_SEND_START,1516297134507,205
593,WS_SEND_END,1516297134507,205
593,WS_RECV_START,1516297134507,206
593,WS_RECV_END,1516297134647,206
593,PLAYER_SLEEPBEFORE_START,1516297134647,207
593,PLAYER_SLEEPBEFORE_END,1516297151578,207
