# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
438,PLAYER_SESSION_CREATE,1516295501259
438,PLAYER_START_INTERVAL_START,1516295501259
438,PLAYER_START_INTERVAL_END,1516295851659
438,WS_SEND_END,1516296267442,97
438,WS_RECV_START,1516296267442,98
438,WS_RECV_END,1516296275227,98
438,PLAYER_SLEEPBEFORE_START,1516296275227,99
438,PLAYER_SLEEPBEFORE_END,1516296275248,99
438,WS_SEND_START,1516296275248,99
438,WS_SEND_END,1516296275248,99
438,WS_RECV_START,1516296275248,100
438,WS_RECV_END,1516296279623,100
438,PLAYER_SLEEPBEFORE_START,1516296279623,101
438,PLAYER_SLEEPBEFORE_END,1516296303182,101
438,WS_SEND_START,1516296303182,101
438,WS_SEND_END,1516296303182,101
438,WS_RECV_START,1516296303182,102
438,WS_RECV_END,1516296309430,102
438,PLAYER_SLEEPBEFORE_START,1516296309430,103
438,PLAYER_SLEEPBEFORE_END,1516296333055,103
438,WS_SEND_START,1516296333055,103
438,WS_SEND_END,1516296333055,103
438,WS_RECV_START,1516296333055,104
438,WS_RECV_END,1516296339403,104
438,PLAYER_SLEEPBEFORE_START,1516296339403,105
438,PLAYER_SLEEPBEFORE_END,1516296364780,105
438,WS_SEND_START,1516296364780,105
438,WS_SEND_END,1516296364780,105
438,WS_RECV_START,1516296364780,106
438,WS_RECV_END,1516296369822,106
438,PLAYER_SLEEPBEFORE_START,1516296369822,107
438,PLAYER_SLEEPBEFORE_END,1516296393246,107
438,WS_SEND_START,1516296393246,107
438,WS_SEND_END,1516296393246,107
438,WS_RECV_START,1516296393246,108
438,WS_RECV_END,1516296400219,108
438,PLAYER_SLEEPBEFORE_START,1516296400219,109
438,PLAYER_SLEEPBEFORE_END,1516296400228,109
438,WS_SEND_START,1516296400228,109
438,WS_SEND_END,1516296400228,109
438,WS_RECV_START,1516296400228,110
438,WS_RECV_END,1516296404070,110
438,PLAYER_SLEEPBEFORE_START,1516296404070,111
438,PLAYER_SLEEPBEFORE_END,1516296405029,111
438,WS_SEND_START,1516296405029,111
438,WS_SEND_END,1516296405029,111
438,WS_RECV_START,1516296405029,112
438,WS_RECV_END,1516296407158,112
438,PLAYER_SLEEPBEFORE_START,1516296407158,113
438,PLAYER_SLEEPBEFORE_END,1516296407720,113
438,WS_SEND_START,1516296407720,113
438,WS_SEND_END,1516296407720,113
438,WS_RECV_START,1516296407720,114
438,WS_RECV_END,1516296411726,114
438,PLAYER_SLEEPBEFORE_START,1516296411726,115
438,PLAYER_SLEEPBEFORE_END,1516296411735,115
438,WS_SEND_START,1516296411735,115
438,WS_SEND_END,1516296411735,115
438,WS_RECV_START,1516296411735,116
438,WS_RECV_END,1516296416586,116
438,PLAYER_SLEEPBEFORE_START,1516296416586,117
438,PLAYER_SLEEPBEFORE_END,1516296436946,117
438,WS_SEND_START,1516296436946,117
438,WS_SEND_END,1516296436947,117
438,PLAYER_SLEEPBEFORE_START,1516296436947,118
438,PLAYER_SLEEPBEFORE_END,1516296440699,118
438,WS_SEND_START,1516296440699,118
438,WS_SEND_END,1516296440699,118
438,WS_RECV_START,1516296440699,119
438,WS_RECV_END,1516296441463,119
438,PLAYER_SLEEPBEFORE_START,1516296441463,120
438,PLAYER_SLEEPBEFORE_END,1516296442451,120
438,WS_SEND_START,1516296442451,120
438,WS_SEND_END,1516296442451,120
438,WS_RECV_START,1516296442451,121
438,WS_RECV_END,1516296444968,121
438,PLAYER_SLEEPBEFORE_START,1516296444968,122
438,PLAYER_SLEEPBEFORE_END,1516296446153,122
438,WS_SEND_START,1516296446153,122
438,WS_SEND_END,1516296446153,122
438,WS_RECV_START,1516296446153,123
438,WS_RECV_END,1516296449864,123
438,PLAYER_SLEEPBEFORE_START,1516296449864,124
438,PLAYER_SLEEPBEFORE_END,1516296474270,124
438,WS_SEND_START,1516296474270,124
438,WS_SEND_END,1516296474270,124
438,WS_RECV_START,1516296474270,125
438,WS_RECV_END,1516296483700,125
438,PLAYER_SLEEPBEFORE_START,1516296483700,126
438,PLAYER_SLEEPBEFORE_END,1516296504212,126
438,WS_SEND_START,1516296504212,126
438,WS_SEND_END,1516296504213,126
438,PLAYER_SLEEPBEFORE_START,1516296504213,127
438,PLAYER_SLEEPBEFORE_END,1516296507267,127
438,WS_SEND_START,1516296507267,127
438,WS_SEND_END,1516296507267,127
438,WS_RECV_START,1516296507267,128
438,WS_RECV_END,1516296512306,128
438,PLAYER_SLEEPBEFORE_START,1516296512306,129
438,PLAYER_SLEEPBEFORE_END,1516296512326,129
438,WS_SEND_START,1516296512326,129
438,WS_SEND_END,1516296512327,129
438,WS_RECV_START,1516296512327,130
438,WS_RECV_END,1516296516918,130
438,PLAYER_SLEEPBEFORE_START,1516296516918,131
438,PLAYER_SLEEPBEFORE_END,1516296538542,131
438,WS_SEND_START,1516296538542,131
438,WS_SEND_END,1516296538542,131
438,PLAYER_SLEEPBEFORE_START,1516296538542,132
438,PLAYER_SLEEPBEFORE_END,1516296541622,132
438,WS_SEND_START,1516296541622,132
438,WS_SEND_END,1516296541622,132
438,WS_RECV_START,1516296541622,133
438,WS_RECV_END,1516296547276,133
438,PLAYER_SLEEPBEFORE_START,1516296547276,134
438,PLAYER_SLEEPBEFORE_END,1516296568493,134
438,WS_SEND_START,1516296568493,134
438,WS_SEND_END,1516296568493,134
438,PLAYER_SLEEPBEFORE_START,1516296568493,135
438,PLAYER_SLEEPBEFORE_END,1516296571683,135
438,WS_SEND_START,1516296571683,135
438,WS_SEND_END,1516296571683,135
438,WS_RECV_START,1516296571683,136
438,WS_RECV_END,1516296577073,136
438,PLAYER_SLEEPBEFORE_START,1516296577073,137
438,PLAYER_SLEEPBEFORE_END,1516296577080,137
438,WS_SEND_START,1516296577080,137
438,WS_SEND_END,1516296577080,137
438,WS_RECV_START,1516296577080,138
438,WS_RECV_END,1516296581677,138
438,PLAYER_SLEEPBEFORE_START,1516296581677,139
438,PLAYER_SLEEPBEFORE_END,1516296582367,139
438,WS_SEND_START,1516296582367,139
438,WS_SEND_END,1516296582367,139
438,WS_RECV_START,1516296582367,140
438,WS_RECV_END,1516296586595,140
438,PLAYER_SLEEPBEFORE_START,1516296586595,141
438,PLAYER_SLEEPBEFORE_END,1516296587250,141
438,WS_SEND_START,1516296587250,141
438,WS_SEND_END,1516296587250,141
438,WS_RECV_START,1516296587250,142
438,WS_RECV_END,1516296592132,142
438,PLAYER_SLEEPBEFORE_START,1516296592132,143
438,PLAYER_SLEEPBEFORE_END,1516296592189,143
438,WS_SEND_START,1516296592189,143
438,WS_SEND_END,1516296592189,143
438,WS_RECV_START,1516296592189,144
438,WS_RECV_END,1516296597808,144
438,PLAYER_SLEEPBEFORE_START,1516296597808,145
438,PLAYER_SLEEPBEFORE_END,1516296613870,145
438,REQ_START,1516296613870,145
438,REQ_END,1516296613878,145
438,PLAYER_SLEEPBEFORE_START,1516296613878,146
438,PLAYER_SLEEPBEFORE_END,1516296622755,146
438,WS_SEND_START,1516296622755,146
438,WS_SEND_END,1516296622755,146
438,WS_RECV_START,1516296622755,147
438,WS_RECV_END,1516296628611,147
438,PLAYER_SLEEPBEFORE_START,1516296628611,148
438,PLAYER_SLEEPBEFORE_END,1516296650533,148
438,WS_SEND_START,1516296650533,148
438,WS_SEND_END,1516296650533,148
438,PLAYER_SLEEPBEFORE_START,1516296650533,149
438,PLAYER_SLEEPBEFORE_END,1516296652961,149
438,WS_SEND_START,1516296652961,149
438,WS_SEND_END,1516296652961,149
438,WS_RECV_START,1516296652961,150
438,WS_RECV_END,1516296656769,150
438,PLAYER_SLEEPBEFORE_START,1516296656769,151
438,PLAYER_SLEEPBEFORE_END,1516296656979,151
438,WS_SEND_START,1516296656979,151
438,WS_SEND_END,1516296656979,151
438,WS_RECV_START,1516296656979,152
438,WS_RECV_END,1516296660163,152
438,PLAYER_SLEEPBEFORE_START,1516296660163,153
438,PLAYER_SLEEPBEFORE_END,1516296684090,153
438,WS_SEND_START,1516296684090,153
438,WS_SEND_END,1516296684090,153
438,WS_RECV_START,1516296684090,154
438,WS_RECV_END,1516296688664,154
438,PLAYER_SLEEPBEFORE_START,1516296688664,155
438,PLAYER_SLEEPBEFORE_END,1516296711222,155
438,WS_SEND_START,1516296711222,155
438,WS_SEND_END,1516296711222,155
438,PLAYER_SLEEPBEFORE_START,1516296711222,156
438,PLAYER_SLEEPBEFORE_END,1516296714496,156
438,WS_SEND_START,1516296714496,156
438,WS_SEND_END,1516296714496,156
438,WS_RECV_START,1516296714496,157
438,WS_RECV_END,1516296715850,157
438,PLAYER_SLEEPBEFORE_START,1516296715850,158
438,PLAYER_SLEEPBEFORE_END,1516296715860,158
438,WS_SEND_START,1516296715860,158
438,WS_SEND_END,1516296715860,158
438,WS_RECV_START,1516296715860,159
438,WS_RECV_END,1516296716496,159
438,PLAYER_SLEEPBEFORE_START,1516296716496,160
438,PLAYER_SLEEPBEFORE_END,1516296716671,160
438,WS_SEND_START,1516296716671,160
438,WS_SEND_END,1516296716671,160
438,WS_RECV_START,1516296716671,161
438,WS_RECV_END,1516296717795,161
438,PLAYER_SLEEPBEFORE_START,1516296717795,162
438,PLAYER_SLEEPBEFORE_END,1516296717820,162
438,WS_SEND_START,1516296717820,162
438,WS_SEND_END,1516296717820,162
438,WS_RECV_START,1516296717820,163
438,WS_RECV_END,1516296718479,163
438,PLAYER_SLEEPBEFORE_START,1516296718479,164
438,PLAYER_SLEEPBEFORE_END,1516296739291,164
438,WS_SEND_START,1516296739291,164
438,WS_SEND_END,1516296739291,164
438,WS_RECV_START,1516296739291,165
438,WS_RECV_END,1516296741884,165
438,PLAYER_SLEEPBEFORE_START,1516296741884,166
438,PLAYER_SLEEPBEFORE_END,1516296764339,166
438,WS_SEND_START,1516296764339,166
438,WS_SEND_END,1516296764339,166
438,WS_RECV_START,1516296764339,167
438,WS_RECV_END,1516296765239,167
438,PLAYER_SLEEPBEFORE_START,1516296765239,168
438,PLAYER_SLEEPBEFORE_END,1516296792596,168
438,WS_SEND_START,1516296792596,168
438,WS_SEND_END,1516296792596,168
438,WS_RECV_START,1516296792596,169
438,WS_RECV_END,1516296794239,169
438,PLAYER_SLEEPBEFORE_START,1516296794239,170
438,PLAYER_SLEEPBEFORE_END,1516296794248,170
438,WS_SEND_START,1516296794248,170
438,WS_SEND_END,1516296794248,170
438,WS_RECV_START,1516296794248,171
438,WS_RECV_END,1516296795541,171
438,PLAYER_SLEEPBEFORE_START,1516296795541,172
438,PLAYER_SLEEPBEFORE_END,1516296795910,172
438,WS_SEND_START,1516296795911,172
438,WS_SEND_END,1516296795911,172
438,WS_RECV_START,1516296795911,173
438,WS_RECV_END,1516296796253,173
438,PLAYER_SLEEPBEFORE_START,1516296796253,174
438,PLAYER_SLEEPBEFORE_END,1516296796294,174
438,WS_SEND_START,1516296796294,174
438,WS_SEND_END,1516296796294,174
438,WS_RECV_START,1516296796294,175
438,WS_RECV_END,1516296796819,175
438,PLAYER_SLEEPBEFORE_START,1516296796819,176
438,PLAYER_SLEEPBEFORE_END,1516296818581,176
438,WS_SEND_START,1516296818581,176
438,WS_SEND_END,1516296818581,176
438,PLAYER_SLEEPBEFORE_START,1516296818581,177
438,PLAYER_SLEEPBEFORE_END,1516296821099,177
438,WS_SEND_START,1516296821099,177
438,WS_SEND_END,1516296821099,177
438,WS_RECV_START,1516296821099,178
438,WS_RECV_END,1516296821293,178
438,PLAYER_SLEEPBEFORE_START,1516296821293,179
438,PLAYER_SLEEPBEFORE_END,1516296843633,179
438,WS_SEND_START,1516296843633,179
438,WS_SEND_END,1516296843633,179
438,WS_RECV_START,1516296843633,180
438,WS_RECV_END,1516296844005,180
438,PLAYER_SLEEPBEFORE_START,1516296844005,181
438,PLAYER_SLEEPBEFORE_END,1516296844449,181
438,WS_SEND_START,1516296844449,181
438,WS_SEND_END,1516296844449,181
438,WS_RECV_START,1516296844449,182
438,WS_RECV_END,1516296844715,182
438,PLAYER_SLEEPBEFORE_START,1516296844715,183
438,PLAYER_SLEEPBEFORE_END,1516296845238,183
438,WS_SEND_START,1516296845238,183
438,WS_SEND_END,1516296845238,183
438,WS_RECV_START,1516296845239,184
438,WS_RECV_END,1516296846200,184
438,PLAYER_SLEEPBEFORE_START,1516296846200,185
438,PLAYER_SLEEPBEFORE_END,1516296846468,185
438,WS_SEND_START,1516296846468,185
438,WS_SEND_END,1516296846468,185
438,WS_RECV_START,1516296846468,186
438,WS_RECV_END,1516296846960,186
438,PLAYER_SLEEPBEFORE_START,1516296846960,187
438,PLAYER_SLEEPBEFORE_END,1516296869460,187
438,WS_SEND_START,1516296869460,187
438,WS_SEND_END,1516296869460,187
438,WS_RECV_START,1516296869460,188
438,WS_RECV_END,1516296869516,188
438,PLAYER_SLEEPBEFORE_START,1516296869516,189
438,PLAYER_SLEEPBEFORE_END,1516296875755,189
438,WS_SEND_START,1516296875755,189
438,WS_SEND_END,1516296875755,189
438,WS_RECV_START,1516296875755,190
438,WS_RECV_END,1516296876260,190
438,PLAYER_SLEEPBEFORE_START,1516296876260,191
438,PLAYER_SLEEPBEFORE_END,1516296878175,191
438,WS_SEND_START,1516296878175,191
438,WS_SEND_END,1516296878175,191
438,WS_RECV_START,1516296878175,192
438,WS_RECV_END,1516296878591,192
438,PLAYER_SLEEPBEFORE_START,1516296878591,193
438,PLAYER_SLEEPBEFORE_END,1516296878720,193
438,WS_SEND_START,1516296878720,193
438,WS_SEND_END,1516296878720,193
438,WS_RECV_START,1516296878720,194
438,WS_RECV_END,1516296879031,194
438,PLAYER_SLEEPBEFORE_START,1516296879031,195
438,PLAYER_SLEEPBEFORE_END,1516296880786,195
438,WS_SEND_START,1516296880786,195
438,WS_SEND_END,1516296880786,195
438,WS_RECV_START,1516296880786,196
438,WS_RECV_END,1516296881176,196
438,PLAYER_SLEEPBEFORE_START,1516296881176,197
438,PLAYER_SLEEPBEFORE_END,1516296882981,197
438,WS_SEND_START,1516296882981,197
438,WS_SEND_END,1516296882981,197
438,WS_RECV_START,1516296882981,198
438,WS_RECV_END,1516296883515,198
438,PLAYER_SLEEPBEFORE_START,1516296883515,199
438,PLAYER_SLEEPBEFORE_END,1516296895369,199
438,WS_SEND_START,1516296895369,199
438,WS_SEND_END,1516296895369,199
438,PLAYER_SLEEPBEFORE_START,1516296895369,200
438,PLAYER_SLEEPBEFORE_END,1516296899457,200
438,WS_SEND_START,1516296899457,200
438,WS_SEND_END,1516296899457,200
438,WS_RECV_START,1516296899457,201
438,WS_RECV_END,1516296899574,201
438,PLAYER_SLEEPBEFORE_START,1516296899574,202
438,PLAYER_SLEEPBEFORE_END,1516296899588,202
438,WS_SEND_START,1516296899588,202
438,WS_SEND_END,1516296899588,202
438,WS_RECV_START,1516296899588,203
438,WS_RECV_END,1516296899740,203
438,PLAYER_SLEEPBEFORE_START,1516296899740,204
438,PLAYER_SLEEPBEFORE_END,1516296919389,204
438,WS_SEND_START,1516296919389,204
438,WS_SEND_END,1516296919389,204
438,PLAYER_SLEEPBEFORE_START,1516296919389,205
438,PLAYER_SLEEPBEFORE_END,1516296923287,205
438,WS_SEND_START,1516296923287,205
438,WS_SEND_END,1516296923287,205
438,WS_RECV_START,1516296923287,206
438,WS_RECV_END,1516296923454,206
438,PLAYER_SLEEPBEFORE_START,1516296923454,207
438,PLAYER_SLEEPBEFORE_END,1516296940385,207
