# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
410,PLAYER_SESSION_CREATE,1516295501253
410,PLAYER_START_INTERVAL_START,1516295501253
410,PLAYER_START_INTERVAL_END,1516295829253
410,WS_RECV_START,1516296014348,64
410,WS_RECV_END,1516296017352,64
410,PLAYER_SLEEPBEFORE_START,1516296017352,65
410,PLAYER_SLEEPBEFORE_END,1516296044169,65
410,WS_SEND_START,1516296044169,65
410,WS_SEND_END,1516296044169,65
410,WS_RECV_START,1516296044169,66
410,WS_RECV_END,1516296046818,66
410,PLAYER_SLEEPBEFORE_START,1516296046818,67
410,PLAYER_SLEEPBEFORE_END,1516296048325,67
410,WS_SEND_START,1516296048325,67
410,WS_SEND_END,1516296048325,67
410,WS_RECV_START,1516296048325,68
410,WS_RECV_END,1516296052194,68
410,PLAYER_SLEEPBEFORE_START,1516296052194,69
410,PLAYER_SLEEPBEFORE_END,1516296074192,69
410,WS_SEND_START,1516296074192,69
410,WS_SEND_END,1516296074192,69
410,WS_RECV_START,1516296074192,70
410,WS_RECV_END,1516296077162,70
410,PLAYER_SLEEPBEFORE_START,1516296077162,71
410,PLAYER_SLEEPBEFORE_END,1516296101937,71
410,WS_SEND_START,1516296101937,71
410,WS_SEND_END,1516296101937,71
410,PLAYER_SLEEPBEFORE_START,1516296101937,72
410,PLAYER_SLEEPBEFORE_END,1516296104544,72
410,WS_SEND_START,1516296104544,72
410,WS_SEND_END,1516296104544,72
410,WS_RECV_START,1516296104544,73
410,WS_RECV_END,1516296105197,73
410,PLAYER_SLEEPBEFORE_START,1516296105197,74
410,PLAYER_SLEEPBEFORE_END,1516296105206,74
410,WS_SEND_START,1516296105206,74
410,WS_SEND_END,1516296105206,74
410,WS_RECV_START,1516296105206,75
410,WS_RECV_END,1516296108638,75
410,PLAYER_SLEEPBEFORE_START,1516296108638,76
410,PLAYER_SLEEPBEFORE_END,1516296110144,76
410,WS_SEND_START,1516296110144,76
410,WS_SEND_END,1516296110144,76
410,WS_RECV_START,1516296110144,77
410,WS_RECV_END,1516296112519,77
410,PLAYER_SLEEPBEFORE_START,1516296112519,78
410,PLAYER_SLEEPBEFORE_END,1516296113387,78
410,WS_SEND_START,1516296113387,78
410,WS_SEND_END,1516296113387,78
410,WS_RECV_START,1516296113387,79
410,WS_RECV_END,1516296114234,79
410,PLAYER_SLEEPBEFORE_START,1516296114234,80
410,PLAYER_SLEEPBEFORE_END,1516296121900,80
410,WS_SEND_START,1516296121900,80
410,WS_SEND_END,1516296121900,80
410,WS_RECV_START,1516296121900,81
410,WS_RECV_END,1516296124701,81
410,PLAYER_SLEEPBEFORE_START,1516296124701,82
410,PLAYER_SLEEPBEFORE_END,1516296125803,82
410,WS_SEND_START,1516296125803,82
410,WS_SEND_END,1516296125803,82
410,WS_RECV_START,1516296125803,83
410,WS_RECV_END,1516296127576,83
410,PLAYER_SLEEPBEFORE_START,1516296127576,84
410,PLAYER_SLEEPBEFORE_END,1516296128523,84
410,WS_SEND_START,1516296128523,84
410,WS_SEND_END,1516296128523,84
410,WS_RECV_START,1516296128523,85
410,WS_RECV_END,1516296131172,85
410,PLAYER_SLEEPBEFORE_START,1516296131172,86
410,PLAYER_SLEEPBEFORE_END,1516296135344,86
410,WS_SEND_START,1516296135344,86
410,WS_SEND_END,1516296135344,86
410,WS_RECV_START,1516296135344,87
410,WS_RECV_END,1516296139347,87
410,PLAYER_SLEEPBEFORE_START,1516296139347,88
410,PLAYER_SLEEPBEFORE_END,1516296139355,88
410,WS_SEND_START,1516296139355,88
410,WS_SEND_END,1516296139355,88
410,WS_RECV_START,1516296139355,89
410,WS_RECV_END,1516296142195,89
410,PLAYER_SLEEPBEFORE_START,1516296142195,90
410,PLAYER_SLEEPBEFORE_END,1516296169392,90
410,REQ_START,1516296169392,90
410,REQ_END,1516296169400,90
410,PLAYER_SLEEPBEFORE_START,1516296169400,91
410,PLAYER_SLEEPBEFORE_END,1516296177289,91
410,WS_SEND_START,1516296177289,91
410,WS_SEND_END,1516296177289,91
410,WS_RECV_START,1516296177289,92
410,WS_RECV_END,1516296183829,92
410,PLAYER_SLEEPBEFORE_START,1516296183829,93
410,PLAYER_SLEEPBEFORE_END,1516296183844,93
410,WS_SEND_START,1516296183844,93
410,WS_SEND_END,1516296183844,93
410,WS_RECV_START,1516296183844,94
410,WS_RECV_END,1516296187615,94
410,PLAYER_SLEEPBEFORE_START,1516296187615,95
410,PLAYER_SLEEPBEFORE_END,1516296211170,95
410,WS_SEND_START,1516296211170,95
410,WS_SEND_END,1516296211170,95
410,WS_RECV_START,1516296211170,96
410,WS_RECV_END,1516296215169,96
410,PLAYER_SLEEPBEFORE_START,1516296215169,97
410,PLAYER_SLEEPBEFORE_END,1516296237609,97
410,WS_SEND_START,1516296237609,97
410,WS_SEND_END,1516296237609,97
410,WS_RECV_START,1516296237609,98
410,WS_RECV_END,1516296244743,98
410,PLAYER_SLEEPBEFORE_START,1516296244743,99
410,PLAYER_SLEEPBEFORE_END,1516296244764,99
410,WS_SEND_START,1516296244764,99
410,WS_SEND_END,1516296244764,99
410,WS_RECV_START,1516296244764,100
410,WS_RECV_END,1516296248144,100
410,PLAYER_SLEEPBEFORE_START,1516296248145,101
410,PLAYER_SLEEPBEFORE_END,1516296271704,101
410,WS_SEND_START,1516296271704,101
410,WS_SEND_END,1516296271704,101
410,WS_RECV_START,1516296271704,102
410,WS_RECV_END,1516296277649,102
410,PLAYER_SLEEPBEFORE_START,1516296277650,103
410,PLAYER_SLEEPBEFORE_END,1516296301275,103
410,WS_SEND_START,1516296301275,103
410,WS_SEND_END,1516296301275,103
410,WS_RECV_START,1516296301275,104
410,WS_RECV_END,1516296308330,104
410,PLAYER_SLEEPBEFORE_START,1516296308330,105
410,PLAYER_SLEEPBEFORE_END,1516296333707,105
410,WS_SEND_START,1516296333707,105
410,WS_SEND_END,1516296333707,105
410,WS_RECV_START,1516296333707,106
410,WS_RECV_END,1516296339847,106
410,PLAYER_SLEEPBEFORE_START,1516296339847,107
410,PLAYER_SLEEPBEFORE_END,1516296363270,107
410,WS_SEND_START,1516296363270,107
410,WS_SEND_END,1516296363270,107
410,WS_RECV_START,1516296363270,108
410,WS_RECV_END,1516296366840,108
410,PLAYER_SLEEPBEFORE_START,1516296366840,109
410,PLAYER_SLEEPBEFORE_END,1516296366849,109
410,WS_SEND_START,1516296366849,109
410,WS_SEND_END,1516296366849,109
410,WS_RECV_START,1516296366850,110
410,WS_RECV_END,1516296367932,110
410,PLAYER_SLEEPBEFORE_START,1516296367932,111
410,PLAYER_SLEEPBEFORE_END,1516296368891,111
410,WS_SEND_START,1516296368891,111
410,WS_SEND_END,1516296368891,111
410,WS_RECV_START,1516296368891,112
410,WS_RECV_END,1516296371320,112
410,PLAYER_SLEEPBEFORE_START,1516296371320,113
410,PLAYER_SLEEPBEFORE_END,1516296371882,113
410,WS_SEND_START,1516296371882,113
410,WS_SEND_END,1516296371882,113
410,WS_RECV_START,1516296371882,114
410,WS_RECV_END,1516296374361,114
410,PLAYER_SLEEPBEFORE_START,1516296374361,115
410,PLAYER_SLEEPBEFORE_END,1516296374370,115
410,WS_SEND_START,1516296374370,115
410,WS_SEND_END,1516296374370,115
410,WS_RECV_START,1516296374370,116
410,WS_RECV_END,1516296378392,116
410,PLAYER_SLEEPBEFORE_START,1516296378392,117
410,PLAYER_SLEEPBEFORE_END,1516296398753,117
410,WS_SEND_START,1516296398753,117
410,WS_SEND_END,1516296398753,117
410,PLAYER_SLEEPBEFORE_START,1516296398753,118
410,PLAYER_SLEEPBEFORE_END,1516296402505,118
410,WS_SEND_START,1516296402505,118
410,WS_SEND_END,1516296402505,118
410,WS_RECV_START,1516296402505,119
410,WS_RECV_END,1516296405353,119
410,PLAYER_SLEEPBEFORE_START,1516296405353,120
410,PLAYER_SLEEPBEFORE_END,1516296406341,120
410,WS_SEND_START,1516296406341,120
410,WS_SEND_END,1516296406341,120
410,WS_RECV_START,1516296406341,121
410,WS_RECV_END,1516296407778,121
410,PLAYER_SLEEPBEFORE_START,1516296407778,122
410,PLAYER_SLEEPBEFORE_END,1516296408963,122
410,WS_SEND_START,1516296408963,122
410,WS_SEND_END,1516296408963,122
410,WS_RECV_START,1516296408963,123
410,WS_RECV_END,1516296412575,123
410,PLAYER_SLEEPBEFORE_START,1516296412575,124
410,PLAYER_SLEEPBEFORE_END,1516296436981,124
410,WS_SEND_START,1516296436981,124
410,WS_SEND_END,1516296436981,124
410,WS_RECV_START,1516296436981,125
410,WS_RECV_END,1516296441685,125
410,PLAYER_SLEEPBEFORE_START,1516296441685,126
410,PLAYER_SLEEPBEFORE_END,1516296462197,126
410,WS_SEND_START,1516296462197,126
410,WS_SEND_END,1516296462197,126
410,PLAYER_SLEEPBEFORE_START,1516296462197,127
410,PLAYER_SLEEPBEFORE_END,1516296465251,127
410,WS_SEND_START,1516296465251,127
410,WS_SEND_END,1516296465251,127
410,WS_RECV_START,1516296465251,128
410,WS_RECV_END,1516296470442,128
410,PLAYER_SLEEPBEFORE_START,1516296470442,129
410,PLAYER_SLEEPBEFORE_END,1516296470463,129
410,WS_SEND_START,1516296470463,129
410,WS_SEND_END,1516296470463,129
410,WS_RECV_START,1516296470463,130
410,WS_RECV_END,1516296474717,130
410,PLAYER_SLEEPBEFORE_START,1516296474717,131
410,PLAYER_SLEEPBEFORE_END,1516296496341,131
410,WS_SEND_START,1516296496341,131
410,WS_SEND_END,1516296496341,131
410,PLAYER_SLEEPBEFORE_START,1516296496341,132
410,PLAYER_SLEEPBEFORE_END,1516296499421,132
410,WS_SEND_START,1516296499421,132
410,WS_SEND_END,1516296499421,132
410,WS_RECV_START,1516296499421,133
410,WS_RECV_END,1516296505484,133
410,PLAYER_SLEEPBEFORE_START,1516296505484,134
410,PLAYER_SLEEPBEFORE_END,1516296526701,134
410,WS_SEND_START,1516296526701,134
410,WS_SEND_END,1516296526701,134
410,PLAYER_SLEEPBEFORE_START,1516296526701,135
410,PLAYER_SLEEPBEFORE_END,1516296529891,135
410,WS_SEND_START,1516296529891,135
410,WS_SEND_END,1516296529891,135
410,WS_RECV_START,1516296529891,136
410,WS_RECV_END,1516296535124,136
410,PLAYER_SLEEPBEFORE_START,1516296535124,137
410,PLAYER_SLEEPBEFORE_END,1516296535131,137
410,WS_SEND_START,1516296535131,137
410,WS_SEND_END,1516296535131,137
410,WS_RECV_START,1516296535131,138
410,WS_RECV_END,1516296539217,138
410,PLAYER_SLEEPBEFORE_START,1516296539217,139
410,PLAYER_SLEEPBEFORE_END,1516296539907,139
410,WS_SEND_START,1516296539907,139
410,WS_SEND_END,1516296539907,139
410,WS_RECV_START,1516296539907,140
410,WS_RECV_END,1516296544488,140
410,PLAYER_SLEEPBEFORE_START,1516296544488,141
410,PLAYER_SLEEPBEFORE_END,1516296545143,141
410,WS_SEND_START,1516296545143,141
410,WS_SEND_END,1516296545143,141
410,WS_RECV_START,1516296545143,142
410,WS_RECV_END,1516296549428,142
410,PLAYER_SLEEPBEFORE_START,1516296549428,143
410,PLAYER_SLEEPBEFORE_END,1516296549485,143
410,WS_SEND_START,1516296549486,143
410,WS_SEND_END,1516296549486,143
410,WS_RECV_START,1516296549486,144
410,WS_RECV_END,1516296554337,144
410,PLAYER_SLEEPBEFORE_START,1516296554337,145
410,PLAYER_SLEEPBEFORE_END,1516296570399,145
410,REQ_START,1516296570399,145
410,REQ_END,1516296570408,145
410,PLAYER_SLEEPBEFORE_START,1516296570408,146
410,PLAYER_SLEEPBEFORE_END,1516296579285,146
410,WS_SEND_START,1516296579285,146
410,WS_SEND_END,1516296579285,146
410,WS_RECV_START,1516296579285,147
410,WS_RECV_END,1516296588999,147
410,PLAYER_SLEEPBEFORE_START,1516296588999,148
410,PLAYER_SLEEPBEFORE_END,1516296610922,148
410,WS_SEND_START,1516296610922,148
410,WS_SEND_END,1516296610922,148
410,PLAYER_SLEEPBEFORE_START,1516296610922,149
410,PLAYER_SLEEPBEFORE_END,1516296613350,149
410,WS_SEND_START,1516296613350,149
410,WS_SEND_END,1516296613350,149
410,WS_RECV_START,1516296613350,150
410,WS_RECV_END,1516296618359,150
410,PLAYER_SLEEPBEFORE_START,1516296618359,151
410,PLAYER_SLEEPBEFORE_END,1516296618569,151
410,WS_SEND_START,1516296618569,151
410,WS_SEND_END,1516296618569,151
410,WS_RECV_START,1516296618569,152
410,WS_RECV_END,1516296621736,152
410,PLAYER_SLEEPBEFORE_START,1516296621736,153
410,PLAYER_SLEEPBEFORE_END,1516296645663,153
410,WS_SEND_START,1516296645663,153
410,WS_SEND_END,1516296645663,153
410,WS_RECV_START,1516296645663,154
410,WS_RECV_END,1516296649106,154
410,PLAYER_SLEEPBEFORE_START,1516296649106,155
410,PLAYER_SLEEPBEFORE_END,1516296671664,155
410,WS_SEND_START,1516296671664,155
410,WS_SEND_END,1516296671664,155
410,PLAYER_SLEEPBEFORE_START,1516296671664,156
410,PLAYER_SLEEPBEFORE_END,1516296674938,156
410,WS_SEND_START,1516296674938,156
410,WS_SEND_END,1516296674938,156
410,WS_RECV_START,1516296674938,157
410,WS_RECV_END,1516296676594,157
410,PLAYER_SLEEPBEFORE_START,1516296676594,158
410,PLAYER_SLEEPBEFORE_END,1516296676604,158
410,WS_SEND_START,1516296676604,158
410,WS_SEND_END,1516296676604,158
410,WS_RECV_START,1516296676604,159
410,WS_RECV_END,1516296679734,159
410,PLAYER_SLEEPBEFORE_START,1516296679734,160
410,PLAYER_SLEEPBEFORE_END,1516296679914,160
410,WS_SEND_START,1516296679914,160
410,WS_SEND_END,1516296679914,160
410,WS_RECV_START,1516296679914,161
410,WS_RECV_END,1516296683387,161
410,PLAYER_SLEEPBEFORE_START,1516296683387,162
410,PLAYER_SLEEPBEFORE_END,1516296683412,162
410,WS_SEND_START,1516296683412,162
410,WS_SEND_END,1516296683412,162
410,WS_RECV_START,1516296683412,163
410,WS_RECV_END,1516296685856,163
410,PLAYER_SLEEPBEFORE_START,1516296685856,164
410,PLAYER_SLEEPBEFORE_END,1516296706668,164
410,WS_SEND_START,1516296706668,164
410,WS_SEND_END,1516296706668,164
410,WS_RECV_START,1516296706668,165
410,WS_RECV_END,1516296709517,165
410,PLAYER_SLEEPBEFORE_START,1516296709517,166
410,PLAYER_SLEEPBEFORE_END,1516296731972,166
410,WS_SEND_START,1516296731972,166
410,WS_SEND_END,1516296731972,166
410,WS_RECV_START,1516296731972,167
410,WS_RECV_END,1516296734932,167
410,PLAYER_SLEEPBEFORE_START,1516296734932,168
410,PLAYER_SLEEPBEFORE_END,1516296762289,168
410,WS_SEND_START,1516296762289,168
410,WS_SEND_END,1516296762289,168
410,WS_RECV_START,1516296762289,169
410,WS_RECV_END,1516296762930,169
410,PLAYER_SLEEPBEFORE_START,1516296762930,170
410,PLAYER_SLEEPBEFORE_END,1516296762939,170
410,WS_SEND_START,1516296762940,170
410,WS_SEND_END,1516296762940,170
410,WS_RECV_START,1516296762940,171
410,WS_RECV_END,1516296763297,171
410,PLAYER_SLEEPBEFORE_START,1516296763297,172
410,PLAYER_SLEEPBEFORE_END,1516296763666,172
410,WS_SEND_START,1516296763666,172
410,WS_SEND_END,1516296763666,172
410,WS_RECV_START,1516296763666,173
410,WS_RECV_END,1516296764223,173
410,PLAYER_SLEEPBEFORE_START,1516296764223,174
410,PLAYER_SLEEPBEFORE_END,1516296764264,174
410,WS_SEND_START,1516296764264,174
410,WS_SEND_END,1516296764264,174
410,WS_RECV_START,1516296764264,175
410,WS_RECV_END,1516296764856,175
410,PLAYER_SLEEPBEFORE_START,1516296764856,176
410,PLAYER_SLEEPBEFORE_END,1516296786617,176
410,WS_SEND_START,1516296786617,176
410,WS_SEND_END,1516296786617,176
410,PLAYER_SLEEPBEFORE_START,1516296786617,177
410,PLAYER_SLEEPBEFORE_END,1516296789135,177
410,WS_SEND_START,1516296789135,177
410,WS_SEND_END,1516296789135,177
410,WS_RECV_START,1516296789135,178
410,WS_RECV_END,1516296789603,178
410,PLAYER_SLEEPBEFORE_START,1516296789603,179
410,PLAYER_SLEEPBEFORE_END,1516296811944,179
410,WS_SEND_START,1516296811944,179
410,WS_SEND_END,1516296811944,179
410,WS_RECV_START,1516296811944,180
410,WS_RECV_END,1516296812260,180
410,PLAYER_SLEEPBEFORE_START,1516296812260,181
410,PLAYER_SLEEPBEFORE_END,1516296812704,181
410,WS_SEND_START,1516296812704,181
410,WS_SEND_END,1516296812704,181
410,WS_RECV_START,1516296812704,182
410,WS_RECV_END,1516296812979,182
410,PLAYER_SLEEPBEFORE_START,1516296812979,183
410,PLAYER_SLEEPBEFORE_END,1516296813502,183
410,WS_SEND_START,1516296813502,183
410,WS_SEND_END,1516296813502,183
410,WS_RECV_START,1516296813502,184
410,WS_RECV_END,1516296813732,184
410,PLAYER_SLEEPBEFORE_START,1516296813732,185
410,PLAYER_SLEEPBEFORE_END,1516296814000,185
410,WS_SEND_START,1516296814000,185
410,WS_SEND_END,1516296814000,185
410,WS_RECV_START,1516296814000,186
410,WS_RECV_END,1516296814168,186
410,PLAYER_SLEEPBEFORE_START,1516296814168,187
410,PLAYER_SLEEPBEFORE_END,1516296836668,187
410,WS_SEND_START,1516296836668,187
410,WS_SEND_END,1516296836668,187
410,WS_RECV_START,1516296836668,188
410,WS_RECV_END,1516296836949,188
410,PLAYER_SLEEPBEFORE_START,1516296836949,189
410,PLAYER_SLEEPBEFORE_END,1516296843188,189
410,WS_SEND_START,1516296843188,189
410,WS_SEND_END,1516296843188,189
410,WS_RECV_START,1516296843188,190
410,WS_RECV_END,1516296843449,190
410,PLAYER_SLEEPBEFORE_START,1516296843449,191
410,PLAYER_SLEEPBEFORE_END,1516296845364,191
410,WS_SEND_START,1516296845364,191
410,WS_SEND_END,1516296845364,191
410,WS_RECV_START,1516296845364,192
410,WS_RECV_END,1516296846328,192
410,PLAYER_SLEEPBEFORE_START,1516296846328,193
410,PLAYER_SLEEPBEFORE_END,1516296846456,193
410,WS_SEND_START,1516296846456,193
410,WS_SEND_END,1516296846456,193
410,WS_RECV_START,1516296846456,194
410,WS_RECV_END,1516296846800,194
410,PLAYER_SLEEPBEFORE_START,1516296846800,195
410,PLAYER_SLEEPBEFORE_END,1516296848555,195
410,WS_SEND_START,1516296848555,195
410,WS_SEND_END,1516296848555,195
410,WS_RECV_START,1516296848555,196
410,WS_RECV_END,1516296848954,196
410,PLAYER_SLEEPBEFORE_START,1516296848954,197
410,PLAYER_SLEEPBEFORE_END,1516296850758,197
410,WS_SEND_START,1516296850758,197
410,WS_SEND_END,1516296850758,197
410,WS_RECV_START,1516296850758,198
410,WS_RECV_END,1516296851167,198
410,PLAYER_SLEEPBEFORE_START,1516296851167,199
410,PLAYER_SLEEPBEFORE_END,1516296863021,199
410,WS_SEND_START,1516296863021,199
410,WS_SEND_END,1516296863021,199
410,PLAYER_SLEEPBEFORE_START,1516296863021,200
410,PLAYER_SLEEPBEFORE_END,1516296867109,200
410,WS_SEND_START,1516296867109,200
410,WS_SEND_END,1516296867109,200
410,WS_RECV_START,1516296867109,201
410,WS_RECV_END,1516296867325,201
410,PLAYER_SLEEPBEFORE_START,1516296867325,202
410,PLAYER_SLEEPBEFORE_END,1516296867340,202
410,WS_SEND_START,1516296867340,202
410,WS_SEND_END,1516296867340,202
410,WS_RECV_START,1516296867340,203
410,WS_RECV_END,1516296867489,203
410,PLAYER_SLEEPBEFORE_START,1516296867489,204
410,PLAYER_SLEEPBEFORE_END,1516296887138,204
410,WS_SEND_START,1516296887138,204
410,WS_SEND_END,1516296887139,204
410,PLAYER_SLEEPBEFORE_START,1516296887139,205
410,PLAYER_SLEEPBEFORE_END,1516296891037,205
410,WS_SEND_START,1516296891037,205
410,WS_SEND_END,1516296891037,205
410,WS_RECV_START,1516296891037,206
410,WS_RECV_END,1516296891390,206
410,PLAYER_SLEEPBEFORE_START,1516296891390,207
410,PLAYER_SLEEPBEFORE_END,1516296908321,207
