# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
395,PLAYER_SESSION_CREATE,1516295501249
395,PLAYER_START_INTERVAL_START,1516295501249
395,PLAYER_START_INTERVAL_END,1516295817249
395,WS_RECV_START,1516296033993,68
395,WS_RECV_END,1516296037626,68
395,PLAYER_SLEEPBEFORE_START,1516296037626,69
395,PLAYER_SLEEPBEFORE_END,1516296059624,69
395,WS_SEND_START,1516296059624,69
395,WS_SEND_END,1516296059624,69
395,WS_RECV_START,1516296059624,70
395,WS_RECV_END,1516296062626,70
395,PLAYER_SLEEPBEFORE_START,1516296062626,71
395,PLAYER_SLEEPBEFORE_END,1516296087401,71
395,WS_SEND_START,1516296087401,71
395,WS_SEND_END,1516296087401,71
395,PLAYER_SLEEPBEFORE_START,1516296087401,72
395,PLAYER_SLEEPBEFORE_END,1516296090009,72
395,WS_SEND_START,1516296090009,72
395,WS_SEND_END,1516296090009,72
395,WS_RECV_START,1516296090009,73
395,WS_RECV_END,1516296090534,73
395,PLAYER_SLEEPBEFORE_START,1516296090534,74
395,PLAYER_SLEEPBEFORE_END,1516296090543,74
395,WS_SEND_START,1516296090543,74
395,WS_SEND_END,1516296090543,74
395,WS_RECV_START,1516296090543,75
395,WS_RECV_END,1516296091885,75
395,PLAYER_SLEEPBEFORE_START,1516296091885,76
395,PLAYER_SLEEPBEFORE_END,1516296093392,76
395,WS_SEND_START,1516296093392,76
395,WS_SEND_END,1516296093392,76
395,WS_RECV_START,1516296093392,77
395,WS_RECV_END,1516296094050,77
395,PLAYER_SLEEPBEFORE_START,1516296094050,78
395,PLAYER_SLEEPBEFORE_END,1516296094918,78
395,WS_SEND_START,1516296094918,78
395,WS_SEND_END,1516296094918,78
395,WS_RECV_START,1516296094918,79
395,WS_RECV_END,1516296097297,79
395,PLAYER_SLEEPBEFORE_START,1516296097297,80
395,PLAYER_SLEEPBEFORE_END,1516296104963,80
395,WS_SEND_START,1516296104963,80
395,WS_SEND_END,1516296104963,80
395,WS_RECV_START,1516296104963,81
395,WS_RECV_END,1516296108965,81
395,PLAYER_SLEEPBEFORE_START,1516296108965,82
395,PLAYER_SLEEPBEFORE_END,1516296110067,82
395,WS_SEND_START,1516296110067,82
395,WS_SEND_END,1516296110067,82
395,WS_RECV_START,1516296110067,83
395,WS_RECV_END,1516296114908,83
395,PLAYER_SLEEPBEFORE_START,1516296114908,84
395,PLAYER_SLEEPBEFORE_END,1516296115855,84
395,WS_SEND_START,1516296115855,84
395,WS_SEND_END,1516296115855,84
395,WS_RECV_START,1516296115855,85
395,WS_RECV_END,1516296117115,85
395,PLAYER_SLEEPBEFORE_START,1516296117115,86
395,PLAYER_SLEEPBEFORE_END,1516296121287,86
395,WS_SEND_START,1516296121287,86
395,WS_SEND_END,1516296121287,86
395,WS_RECV_START,1516296121287,87
395,WS_RECV_END,1516296125940,87
395,PLAYER_SLEEPBEFORE_START,1516296125940,88
395,PLAYER_SLEEPBEFORE_END,1516296125949,88
395,WS_SEND_START,1516296125949,88
395,WS_SEND_END,1516296125949,88
395,WS_RECV_START,1516296125949,89
395,WS_RECV_END,1516296129134,89
395,PLAYER_SLEEPBEFORE_START,1516296129134,90
395,PLAYER_SLEEPBEFORE_END,1516296156332,90
395,REQ_START,1516296156332,90
395,REQ_END,1516296156340,90
395,PLAYER_SLEEPBEFORE_START,1516296156340,91
395,PLAYER_SLEEPBEFORE_END,1516296164229,91
395,WS_SEND_START,1516296164229,91
395,WS_SEND_END,1516296164229,91
395,WS_RECV_START,1516296164229,92
395,WS_RECV_END,1516296170222,92
395,PLAYER_SLEEPBEFORE_START,1516296170222,93
395,PLAYER_SLEEPBEFORE_END,1516296170237,93
395,WS_SEND_START,1516296170237,93
395,WS_SEND_END,1516296170237,93
395,WS_RECV_START,1516296170237,94
395,WS_RECV_END,1516296172672,94
395,PLAYER_SLEEPBEFORE_START,1516296172672,95
395,PLAYER_SLEEPBEFORE_END,1516296196227,95
395,WS_SEND_START,1516296196227,95
395,WS_SEND_END,1516296196227,95
395,WS_RECV_START,1516296196227,96
395,WS_RECV_END,1516296201188,96
395,PLAYER_SLEEPBEFORE_START,1516296201188,97
395,PLAYER_SLEEPBEFORE_END,1516296223629,97
395,WS_SEND_START,1516296223629,97
395,WS_SEND_END,1516296223629,97
395,WS_RECV_START,1516296223629,98
395,WS_RECV_END,1516296229206,98
395,PLAYER_SLEEPBEFORE_START,1516296229206,99
395,PLAYER_SLEEPBEFORE_END,1516296229227,99
395,WS_SEND_START,1516296229227,99
395,WS_SEND_END,1516296229227,99
395,WS_RECV_START,1516296229227,100
395,WS_RECV_END,1516296231074,100
395,PLAYER_SLEEPBEFORE_START,1516296231074,101
395,PLAYER_SLEEPBEFORE_END,1516296254634,101
395,WS_SEND_START,1516296254634,101
395,WS_SEND_END,1516296254634,101
395,WS_RECV_START,1516296254634,102
395,WS_RECV_END,1516296260474,102
395,PLAYER_SLEEPBEFORE_START,1516296260474,103
395,PLAYER_SLEEPBEFORE_END,1516296284100,103
395,WS_SEND_START,1516296284100,103
395,WS_SEND_END,1516296284100,103
395,WS_RECV_START,1516296284100,104
395,WS_RECV_END,1516296288248,104
395,PLAYER_SLEEPBEFORE_START,1516296288249,105
395,PLAYER_SLEEPBEFORE_END,1516296313626,105
395,WS_SEND_START,1516296313626,105
395,WS_SEND_END,1516296313626,105
395,WS_RECV_START,1516296313626,106
395,WS_RECV_END,1516296318004,106
395,PLAYER_SLEEPBEFORE_START,1516296318004,107
395,PLAYER_SLEEPBEFORE_END,1516296341427,107
395,WS_SEND_START,1516296341427,107
395,WS_SEND_END,1516296341427,107
395,WS_RECV_START,1516296341427,108
395,WS_RECV_END,1516296347797,108
395,PLAYER_SLEEPBEFORE_START,1516296347797,109
395,PLAYER_SLEEPBEFORE_END,1516296347807,109
395,WS_SEND_START,1516296347807,109
395,WS_SEND_END,1516296347807,109
395,WS_RECV_START,1516296347807,110
395,WS_RECV_END,1516296349985,110
395,PLAYER_SLEEPBEFORE_START,1516296349985,111
395,PLAYER_SLEEPBEFORE_END,1516296350944,111
395,WS_SEND_START,1516296350944,111
395,WS_SEND_END,1516296350944,111
395,WS_RECV_START,1516296350944,112
395,WS_RECV_END,1516296353079,112
395,PLAYER_SLEEPBEFORE_START,1516296353079,113
395,PLAYER_SLEEPBEFORE_END,1516296353642,113
395,WS_SEND_START,1516296353642,113
395,WS_SEND_END,1516296353642,113
395,WS_RECV_START,1516296353642,114
395,WS_RECV_END,1516296355393,114
395,PLAYER_SLEEPBEFORE_START,1516296355393,115
395,PLAYER_SLEEPBEFORE_END,1516296355402,115
395,WS_SEND_START,1516296355402,115
395,WS_SEND_END,1516296355402,115
395,WS_RECV_START,1516296355402,116
395,WS_RECV_END,1516296359236,116
395,PLAYER_SLEEPBEFORE_START,1516296359236,117
395,PLAYER_SLEEPBEFORE_END,1516296379596,117
395,WS_SEND_START,1516296379596,117
395,WS_SEND_END,1516296379596,117
395,PLAYER_SLEEPBEFORE_START,1516296379596,118
395,PLAYER_SLEEPBEFORE_END,1516296383348,118
395,WS_SEND_START,1516296383348,118
395,WS_SEND_END,1516296383348,118
395,WS_RECV_START,1516296383348,119
395,WS_RECV_END,1516296386757,119
395,PLAYER_SLEEPBEFORE_START,1516296386757,120
395,PLAYER_SLEEPBEFORE_END,1516296387745,120
395,WS_SEND_START,1516296387745,120
395,WS_SEND_END,1516296387745,120
395,WS_RECV_START,1516296387745,121
395,WS_RECV_END,1516296390483,121
395,PLAYER_SLEEPBEFORE_START,1516296390483,122
395,PLAYER_SLEEPBEFORE_END,1516296391668,122
395,WS_SEND_START,1516296391668,122
395,WS_SEND_END,1516296391668,122
395,WS_RECV_START,1516296391668,123
395,WS_RECV_END,1516296395798,123
395,PLAYER_SLEEPBEFORE_START,1516296395798,124
395,PLAYER_SLEEPBEFORE_END,1516296420203,124
395,WS_SEND_START,1516296420203,124
395,WS_SEND_END,1516296420203,124
395,WS_RECV_START,1516296420203,125
395,WS_RECV_END,1516296427002,125
395,PLAYER_SLEEPBEFORE_START,1516296427002,126
395,PLAYER_SLEEPBEFORE_END,1516296447514,126
395,WS_SEND_START,1516296447514,126
395,WS_SEND_END,1516296447514,126
395,PLAYER_SLEEPBEFORE_START,1516296447514,127
395,PLAYER_SLEEPBEFORE_END,1516296450568,127
395,WS_SEND_START,1516296450568,127
395,WS_SEND_END,1516296450568,127
395,WS_RECV_START,1516296450568,128
395,WS_RECV_END,1516296454669,128
395,PLAYER_SLEEPBEFORE_START,1516296454669,129
395,PLAYER_SLEEPBEFORE_END,1516296454689,129
395,WS_SEND_START,1516296454689,129
395,WS_SEND_END,1516296454689,129
395,WS_RECV_START,1516296454689,130
395,WS_RECV_END,1516296458291,130
395,PLAYER_SLEEPBEFORE_START,1516296458291,131
395,PLAYER_SLEEPBEFORE_END,1516296479915,131
395,WS_SEND_START,1516296479915,131
395,WS_SEND_END,1516296479915,131
395,PLAYER_SLEEPBEFORE_START,1516296479915,132
395,PLAYER_SLEEPBEFORE_END,1516296482995,132
395,WS_SEND_START,1516296482995,132
395,WS_SEND_END,1516296482995,132
395,WS_RECV_START,1516296482995,133
395,WS_RECV_END,1516296490492,133
395,PLAYER_SLEEPBEFORE_START,1516296490492,134
395,PLAYER_SLEEPBEFORE_END,1516296511709,134
395,WS_SEND_START,1516296511709,134
395,WS_SEND_END,1516296511709,134
395,PLAYER_SLEEPBEFORE_START,1516296511709,135
395,PLAYER_SLEEPBEFORE_END,1516296514899,135
395,WS_SEND_START,1516296514900,135
395,WS_SEND_END,1516296514900,135
395,WS_RECV_START,1516296514900,136
395,WS_RECV_END,1516296521798,136
395,PLAYER_SLEEPBEFORE_START,1516296521798,137
395,PLAYER_SLEEPBEFORE_END,1516296521805,137
395,WS_SEND_START,1516296521805,137
395,WS_SEND_END,1516296521805,137
395,WS_RECV_START,1516296521806,138
395,WS_RECV_END,1516296527748,138
395,PLAYER_SLEEPBEFORE_START,1516296527748,139
395,PLAYER_SLEEPBEFORE_END,1516296528440,139
395,WS_SEND_START,1516296528440,139
395,WS_SEND_END,1516296528440,139
395,WS_RECV_START,1516296528440,140
395,WS_RECV_END,1516296535063,140
395,PLAYER_SLEEPBEFORE_START,1516296535063,141
395,PLAYER_SLEEPBEFORE_END,1516296535718,141
395,WS_SEND_START,1516296535718,141
395,WS_SEND_END,1516296535718,141
395,WS_RECV_START,1516296535718,142
395,WS_RECV_END,1516296542031,142
395,PLAYER_SLEEPBEFORE_START,1516296542031,143
395,PLAYER_SLEEPBEFORE_END,1516296542088,143
395,WS_SEND_START,1516296542088,143
395,WS_SEND_END,1516296542088,143
395,WS_RECV_START,1516296542088,144
395,WS_RECV_END,1516296547131,144
395,PLAYER_SLEEPBEFORE_START,1516296547131,145
395,PLAYER_SLEEPBEFORE_END,1516296563194,145
395,REQ_START,1516296563194,145
395,REQ_END,1516296563201,145
395,PLAYER_SLEEPBEFORE_START,1516296563201,146
395,PLAYER_SLEEPBEFORE_END,1516296572078,146
395,WS_SEND_START,1516296572078,146
395,WS_SEND_END,1516296572079,146
395,WS_RECV_START,1516296572079,147
395,WS_RECV_END,1516296579662,147
395,PLAYER_SLEEPBEFORE_START,1516296579662,148
395,PLAYER_SLEEPBEFORE_END,1516296601584,148
395,WS_SEND_START,1516296601584,148
395,WS_SEND_END,1516296601584,148
395,PLAYER_SLEEPBEFORE_START,1516296601584,149
395,PLAYER_SLEEPBEFORE_END,1516296604013,149
395,WS_SEND_START,1516296604013,149
395,WS_SEND_END,1516296604013,149
395,WS_RECV_START,1516296604013,150
395,WS_RECV_END,1516296612281,150
395,PLAYER_SLEEPBEFORE_START,1516296612281,151
395,PLAYER_SLEEPBEFORE_END,1516296612491,151
395,WS_SEND_START,1516296612491,151
395,WS_SEND_END,1516296612491,151
395,WS_RECV_START,1516296612491,152
395,WS_RECV_END,1516296617300,152
395,PLAYER_SLEEPBEFORE_START,1516296617300,153
395,PLAYER_SLEEPBEFORE_END,1516296641227,153
395,WS_SEND_START,1516296641227,153
395,WS_SEND_END,1516296641227,153
395,WS_RECV_START,1516296641227,154
395,WS_RECV_END,1516296644318,154
395,PLAYER_SLEEPBEFORE_START,1516296644318,155
395,PLAYER_SLEEPBEFORE_END,1516296666876,155
395,WS_SEND_START,1516296666876,155
395,WS_SEND_END,1516296666877,155
395,PLAYER_SLEEPBEFORE_START,1516296666877,156
395,PLAYER_SLEEPBEFORE_END,1516296670151,156
395,WS_SEND_START,1516296670151,156
395,WS_SEND_END,1516296670151,156
395,WS_RECV_START,1516296670151,157
395,WS_RECV_END,1516296673598,157
395,PLAYER_SLEEPBEFORE_START,1516296673598,158
395,PLAYER_SLEEPBEFORE_END,1516296673608,158
395,WS_SEND_START,1516296673608,158
395,WS_SEND_END,1516296673608,158
395,WS_RECV_START,1516296673608,159
395,WS_RECV_END,1516296674608,159
395,PLAYER_SLEEPBEFORE_START,1516296674608,160
395,PLAYER_SLEEPBEFORE_END,1516296674783,160
395,WS_SEND_START,1516296674783,160
395,WS_SEND_END,1516296674783,160
395,WS_RECV_START,1516296674783,161
395,WS_RECV_END,1516296675817,161
395,PLAYER_SLEEPBEFORE_START,1516296675817,162
395,PLAYER_SLEEPBEFORE_END,1516296675842,162
395,WS_SEND_START,1516296675842,162
395,WS_SEND_END,1516296675842,162
395,WS_RECV_START,1516296675842,163
395,WS_RECV_END,1516296678611,163
395,PLAYER_SLEEPBEFORE_START,1516296678611,164
395,PLAYER_SLEEPBEFORE_END,1516296699423,164
395,WS_SEND_START,1516296699423,164
395,WS_SEND_END,1516296699423,164
395,WS_RECV_START,1516296699423,165
395,WS_RECV_END,1516296700721,165
395,PLAYER_SLEEPBEFORE_START,1516296700721,166
395,PLAYER_SLEEPBEFORE_END,1516296723176,166
395,WS_SEND_START,1516296723176,166
395,WS_SEND_END,1516296723176,166
395,WS_RECV_START,1516296723176,167
395,WS_RECV_END,1516296725201,167
395,PLAYER_SLEEPBEFORE_START,1516296725201,168
395,PLAYER_SLEEPBEFORE_END,1516296752558,168
395,WS_SEND_START,1516296752558,168
395,WS_SEND_END,1516296752558,168
395,WS_RECV_START,1516296752558,169
395,WS_RECV_END,1516296753340,169
395,PLAYER_SLEEPBEFORE_START,1516296753340,170
395,PLAYER_SLEEPBEFORE_END,1516296753349,170
395,WS_SEND_START,1516296753349,170
395,WS_SEND_END,1516296753349,170
395,WS_RECV_START,1516296753349,171
395,WS_RECV_END,1516296753693,171
395,PLAYER_SLEEPBEFORE_START,1516296753693,172
395,PLAYER_SLEEPBEFORE_END,1516296754062,172
395,WS_SEND_START,1516296754062,172
395,WS_SEND_END,1516296754062,172
395,WS_RECV_START,1516296754062,173
395,WS_RECV_END,1516296754672,173
395,PLAYER_SLEEPBEFORE_START,1516296754672,174
395,PLAYER_SLEEPBEFORE_END,1516296754713,174
395,WS_SEND_START,1516296754713,174
395,WS_SEND_END,1516296754713,174
395,WS_RECV_START,1516296754713,175
395,WS_RECV_END,1516296755837,175
395,PLAYER_SLEEPBEFORE_START,1516296755837,176
395,PLAYER_SLEEPBEFORE_END,1516296777598,176
395,WS_SEND_START,1516296777598,176
395,WS_SEND_END,1516296777598,176
395,PLAYER_SLEEPBEFORE_START,1516296777598,177
395,PLAYER_SLEEPBEFORE_END,1516296780116,177
395,WS_SEND_START,1516296780116,177
395,WS_SEND_END,1516296780116,177
395,WS_RECV_START,1516296780116,178
395,WS_RECV_END,1516296780249,178
395,PLAYER_SLEEPBEFORE_START,1516296780249,179
395,PLAYER_SLEEPBEFORE_END,1516296802589,179
395,WS_SEND_START,1516296802589,179
395,WS_SEND_END,1516296802589,179
395,WS_RECV_START,1516296802589,180
395,WS_RECV_END,1516296803036,180
395,PLAYER_SLEEPBEFORE_START,1516296803036,181
395,PLAYER_SLEEPBEFORE_END,1516296803481,181
395,WS_SEND_START,1516296803481,181
395,WS_SEND_END,1516296803481,181
395,WS_RECV_START,1516296803481,182
395,WS_RECV_END,1516296803896,182
395,PLAYER_SLEEPBEFORE_START,1516296803896,183
395,PLAYER_SLEEPBEFORE_END,1516296804420,183
395,WS_SEND_START,1516296804420,183
395,WS_SEND_END,1516296804420,183
395,WS_RECV_START,1516296804420,184
395,WS_RECV_END,1516296804583,184
395,PLAYER_SLEEPBEFORE_START,1516296804583,185
395,PLAYER_SLEEPBEFORE_END,1516296804851,185
395,WS_SEND_START,1516296804851,185
395,WS_SEND_END,1516296804851,185
395,WS_RECV_START,1516296804851,186
395,WS_RECV_END,1516296804972,186
395,PLAYER_SLEEPBEFORE_START,1516296804972,187
395,PLAYER_SLEEPBEFORE_END,1516296827473,187
395,WS_SEND_START,1516296827473,187
395,WS_SEND_END,1516296827473,187
395,WS_RECV_START,1516296827473,188
395,WS_RECV_END,1516296827881,188
395,PLAYER_SLEEPBEFORE_START,1516296827882,189
395,PLAYER_SLEEPBEFORE_END,1516296834121,189
395,WS_SEND_START,1516296834121,189
395,WS_SEND_END,1516296834121,189
395,WS_RECV_START,1516296834121,190
395,WS_RECV_END,1516296834359,190
395,PLAYER_SLEEPBEFORE_START,1516296834359,191
395,PLAYER_SLEEPBEFORE_END,1516296836274,191
395,WS_SEND_START,1516296836274,191
395,WS_SEND_END,1516296836274,191
395,WS_RECV_START,1516296836274,192
395,WS_RECV_END,1516296836678,192
395,PLAYER_SLEEPBEFORE_START,1516296836678,193
395,PLAYER_SLEEPBEFORE_END,1516296836806,193
395,WS_SEND_START,1516296836806,193
395,WS_SEND_END,1516296836806,193
395,WS_RECV_START,1516296836806,194
395,WS_RECV_END,1516296837232,194
395,PLAYER_SLEEPBEFORE_START,1516296837232,195
395,PLAYER_SLEEPBEFORE_END,1516296838987,195
395,WS_SEND_START,1516296838987,195
395,WS_SEND_END,1516296838987,195
395,WS_RECV_START,1516296838987,196
395,WS_RECV_END,1516296839235,196
395,PLAYER_SLEEPBEFORE_START,1516296839235,197
395,PLAYER_SLEEPBEFORE_END,1516296841039,197
395,WS_SEND_START,1516296841039,197
395,WS_SEND_END,1516296841039,197
395,WS_RECV_START,1516296841039,198
395,WS_RECV_END,1516296841386,198
395,PLAYER_SLEEPBEFORE_START,1516296841386,199
395,PLAYER_SLEEPBEFORE_END,1516296853240,199
395,WS_SEND_START,1516296853240,199
395,WS_SEND_END,1516296853240,199
395,PLAYER_SLEEPBEFORE_START,1516296853240,200
395,PLAYER_SLEEPBEFORE_END,1516296857328,200
395,WS_SEND_START,1516296857328,200
395,WS_SEND_END,1516296857328,200
395,WS_RECV_START,1516296857328,201
395,WS_RECV_END,1516296857487,201
395,PLAYER_SLEEPBEFORE_START,1516296857487,202
395,PLAYER_SLEEPBEFORE_END,1516296857502,202
395,WS_SEND_START,1516296857502,202
395,WS_SEND_END,1516296857502,202
395,WS_RECV_START,1516296857502,203
395,WS_RECV_END,1516296857678,203
395,PLAYER_SLEEPBEFORE_START,1516296857678,204
395,PLAYER_SLEEPBEFORE_END,1516296877327,204
395,WS_SEND_START,1516296877327,204
395,WS_SEND_END,1516296877327,204
395,PLAYER_SLEEPBEFORE_START,1516296877327,205
395,PLAYER_SLEEPBEFORE_END,1516296881225,205
395,WS_SEND_START,1516296881225,205
395,WS_SEND_END,1516296881225,205
395,WS_RECV_START,1516296881225,206
395,WS_RECV_END,1516296881449,206
395,PLAYER_SLEEPBEFORE_START,1516296881449,207
395,PLAYER_SLEEPBEFORE_END,1516296898381,207
