# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
224,PLAYER_SESSION_CREATE,1516295501202
224,PLAYER_START_INTERVAL_START,1516295501202
224,PLAYER_START_INTERVAL_END,1516295680402
224,PLAYER_SLEEPBEFORE_END,1516296160516,115
224,WS_SEND_START,1516296160516,115
224,WS_SEND_END,1516296160516,115
224,WS_RECV_START,1516296160516,116
224,WS_RECV_END,1516296162641,116
224,PLAYER_SLEEPBEFORE_START,1516296162641,117
224,PLAYER_SLEEPBEFORE_END,1516296183001,117
224,WS_SEND_START,1516296183001,117
224,WS_SEND_END,1516296183001,117
224,PLAYER_SLEEPBEFORE_START,1516296183001,118
224,PLAYER_SLEEPBEFORE_END,1516296186753,118
224,WS_SEND_START,1516296186753,118
224,WS_SEND_END,1516296186753,118
224,WS_RECV_START,1516296186753,119
224,WS_RECV_END,1516296188453,119
224,PLAYER_SLEEPBEFORE_START,1516296188453,120
224,PLAYER_SLEEPBEFORE_END,1516296189441,120
224,WS_SEND_START,1516296189441,120
224,WS_SEND_END,1516296189441,120
224,WS_RECV_START,1516296189441,121
224,WS_RECV_END,1516296192223,121
224,PLAYER_SLEEPBEFORE_START,1516296192223,122
224,PLAYER_SLEEPBEFORE_END,1516296193408,122
224,WS_SEND_START,1516296193408,122
224,WS_SEND_END,1516296193408,122
224,WS_RECV_START,1516296193408,123
224,WS_RECV_END,1516296195757,123
224,PLAYER_SLEEPBEFORE_START,1516296195757,124
224,PLAYER_SLEEPBEFORE_END,1516296220162,124
224,WS_SEND_START,1516296220162,124
224,WS_SEND_END,1516296220162,124
224,WS_RECV_START,1516296220162,125
224,WS_RECV_END,1516296223388,125
224,PLAYER_SLEEPBEFORE_START,1516296223388,126
224,PLAYER_SLEEPBEFORE_END,1516296243900,126
224,WS_SEND_START,1516296243900,126
224,WS_SEND_END,1516296243900,126
224,PLAYER_SLEEPBEFORE_START,1516296243900,127
224,PLAYER_SLEEPBEFORE_END,1516296246954,127
224,WS_SEND_START,1516296246954,127
224,WS_SEND_END,1516296246954,127
224,WS_RECV_START,1516296246954,128
224,WS_RECV_END,1516296248570,128
224,PLAYER_SLEEPBEFORE_START,1516296248570,129
224,PLAYER_SLEEPBEFORE_END,1516296248590,129
224,WS_SEND_START,1516296248590,129
224,WS_SEND_END,1516296248590,129
224,WS_RECV_START,1516296248590,130
224,WS_RECV_END,1516296251711,130
224,PLAYER_SLEEPBEFORE_START,1516296251711,131
224,PLAYER_SLEEPBEFORE_END,1516296273335,131
224,WS_SEND_START,1516296273335,131
224,WS_SEND_END,1516296273335,131
224,PLAYER_SLEEPBEFORE_START,1516296273335,132
224,PLAYER_SLEEPBEFORE_END,1516296276415,132
224,WS_SEND_START,1516296276415,132
224,WS_SEND_END,1516296276415,132
224,WS_RECV_START,1516296276415,133
224,WS_RECV_END,1516296276949,133
224,PLAYER_SLEEPBEFORE_START,1516296276949,134
224,PLAYER_SLEEPBEFORE_END,1516296298166,134
224,WS_SEND_START,1516296298166,134
224,WS_SEND_END,1516296298166,134
224,PLAYER_SLEEPBEFORE_START,1516296298166,135
224,PLAYER_SLEEPBEFORE_END,1516296301356,135
224,WS_SEND_START,1516296301356,135
224,WS_SEND_END,1516296301357,135
224,WS_RECV_START,1516296301357,136
224,WS_RECV_END,1516296302263,136
224,PLAYER_SLEEPBEFORE_START,1516296302263,137
224,PLAYER_SLEEPBEFORE_END,1516296302270,137
224,WS_SEND_START,1516296302270,137
224,WS_SEND_END,1516296302270,137
224,WS_RECV_START,1516296302270,138
224,WS_RECV_END,1516296303894,138
224,PLAYER_SLEEPBEFORE_START,1516296303894,139
224,PLAYER_SLEEPBEFORE_END,1516296304584,139
224,WS_SEND_START,1516296304584,139
224,WS_SEND_END,1516296304584,139
224,WS_RECV_START,1516296304584,140
224,WS_RECV_END,1516296305965,140
224,PLAYER_SLEEPBEFORE_START,1516296305965,141
224,PLAYER_SLEEPBEFORE_END,1516296306621,141
224,WS_SEND_START,1516296306621,141
224,WS_SEND_END,1516296306621,141
224,WS_RECV_START,1516296306621,142
224,WS_RECV_END,1516296307299,142
224,PLAYER_SLEEPBEFORE_START,1516296307299,143
224,PLAYER_SLEEPBEFORE_END,1516296307356,143
224,WS_SEND_START,1516296307356,143
224,WS_SEND_END,1516296307356,143
224,WS_RECV_START,1516296307356,144
224,WS_RECV_END,1516296309186,144
224,PLAYER_SLEEPBEFORE_START,1516296309186,145
224,PLAYER_SLEEPBEFORE_END,1516296325248,145
224,REQ_START,1516296325248,145
224,REQ_END,1516296325257,145
224,PLAYER_SLEEPBEFORE_START,1516296325257,146
224,PLAYER_SLEEPBEFORE_END,1516296334134,146
224,WS_SEND_START,1516296334134,146
224,WS_SEND_END,1516296334134,146
224,WS_RECV_START,1516296334134,147
224,WS_RECV_END,1516296338865,147
224,PLAYER_SLEEPBEFORE_START,1516296338865,148
224,PLAYER_SLEEPBEFORE_END,1516296360787,148
224,WS_SEND_START,1516296360787,148
224,WS_SEND_END,1516296360788,148
224,PLAYER_SLEEPBEFORE_START,1516296360788,149
224,PLAYER_SLEEPBEFORE_END,1516296363216,149
224,WS_SEND_START,1516296363216,149
224,WS_SEND_END,1516296363216,149
224,WS_RECV_START,1516296363216,150
224,WS_RECV_END,1516296366074,150
224,PLAYER_SLEEPBEFORE_START,1516296366074,151
224,PLAYER_SLEEPBEFORE_END,1516296366286,151
224,WS_SEND_START,1516296366286,151
224,WS_SEND_END,1516296366286,151
224,WS_RECV_START,1516296366286,152
224,WS_RECV_END,1516296373313,152
224,PLAYER_SLEEPBEFORE_START,1516296373313,153
224,PLAYER_SLEEPBEFORE_END,1516296397240,153
224,WS_SEND_START,1516296397240,153
224,WS_SEND_END,1516296397240,153
224,WS_RECV_START,1516296397240,154
224,WS_RECV_END,1516296404065,154
224,PLAYER_SLEEPBEFORE_START,1516296404065,155
224,PLAYER_SLEEPBEFORE_END,1516296426623,155
224,WS_SEND_START,1516296426623,155
224,WS_SEND_END,1516296426623,155
224,PLAYER_SLEEPBEFORE_START,1516296426623,156
224,PLAYER_SLEEPBEFORE_END,1516296429897,156
224,WS_SEND_START,1516296429897,156
224,WS_SEND_END,1516296429897,156
224,WS_RECV_START,1516296429897,157
224,WS_RECV_END,1516296435028,157
224,PLAYER_SLEEPBEFORE_START,1516296435028,158
224,PLAYER_SLEEPBEFORE_END,1516296435038,158
224,WS_SEND_START,1516296435038,158
224,WS_SEND_END,1516296435038,158
224,WS_RECV_START,1516296435038,159
224,WS_RECV_END,1516296439634,159
224,PLAYER_SLEEPBEFORE_START,1516296439634,160
224,PLAYER_SLEEPBEFORE_END,1516296439810,160
224,WS_SEND_START,1516296439810,160
224,WS_SEND_END,1516296439810,160
224,WS_RECV_START,1516296439810,161
224,WS_RECV_END,1516296443622,161
224,PLAYER_SLEEPBEFORE_START,1516296443622,162
224,PLAYER_SLEEPBEFORE_END,1516296443648,162
224,WS_SEND_START,1516296443648,162
224,WS_SEND_END,1516296443648,162
224,WS_RECV_START,1516296443648,163
224,WS_RECV_END,1516296446907,163
224,PLAYER_SLEEPBEFORE_START,1516296446907,164
224,PLAYER_SLEEPBEFORE_END,1516296467719,164
224,WS_SEND_START,1516296467719,164
224,WS_SEND_END,1516296467719,164
224,WS_RECV_START,1516296467719,165
224,WS_RECV_END,1516296475220,165
224,PLAYER_SLEEPBEFORE_START,1516296475220,166
224,PLAYER_SLEEPBEFORE_END,1516296497675,166
224,WS_SEND_START,1516296497675,166
224,WS_SEND_END,1516296497675,166
224,WS_RECV_START,1516296497675,167
224,WS_RECV_END,1516296501910,167
224,PLAYER_SLEEPBEFORE_START,1516296501910,168
224,PLAYER_SLEEPBEFORE_END,1516296529267,168
224,WS_SEND_START,1516296529267,168
224,WS_SEND_END,1516296529267,168
224,WS_RECV_START,1516296529267,169
224,WS_RECV_END,1516296538191,169
224,PLAYER_SLEEPBEFORE_START,1516296538191,170
224,PLAYER_SLEEPBEFORE_END,1516296538201,170
224,WS_SEND_START,1516296538201,170
224,WS_SEND_END,1516296538201,170
224,WS_RECV_START,1516296538201,171
224,WS_RECV_END,1516296542602,171
224,PLAYER_SLEEPBEFORE_START,1516296542602,172
224,PLAYER_SLEEPBEFORE_END,1516296542971,172
224,WS_SEND_START,1516296542971,172
224,WS_SEND_END,1516296542972,172
224,WS_RECV_START,1516296542972,173
224,WS_RECV_END,1516296547045,173
224,PLAYER_SLEEPBEFORE_START,1516296547045,174
224,PLAYER_SLEEPBEFORE_END,1516296547086,174
224,WS_SEND_START,1516296547086,174
224,WS_SEND_END,1516296547086,174
224,WS_RECV_START,1516296547086,175
224,WS_RECV_END,1516296551374,175
224,PLAYER_SLEEPBEFORE_START,1516296551374,176
224,PLAYER_SLEEPBEFORE_END,1516296573135,176
224,WS_SEND_START,1516296573135,176
224,WS_SEND_END,1516296573135,176
224,PLAYER_SLEEPBEFORE_START,1516296573135,177
224,PLAYER_SLEEPBEFORE_END,1516296575653,177
224,WS_SEND_START,1516296575653,177
224,WS_SEND_END,1516296575654,177
224,WS_RECV_START,1516296575654,178
224,WS_RECV_END,1516296578792,178
224,PLAYER_SLEEPBEFORE_START,1516296578792,179
224,PLAYER_SLEEPBEFORE_END,1516296601132,179
224,WS_SEND_START,1516296601132,179
224,WS_SEND_END,1516296601132,179
224,WS_RECV_START,1516296601132,180
224,WS_RECV_END,1516296605280,180
224,PLAYER_SLEEPBEFORE_START,1516296605280,181
224,PLAYER_SLEEPBEFORE_END,1516296605724,181
224,WS_SEND_START,1516296605724,181
224,WS_SEND_END,1516296605724,181
224,WS_RECV_START,1516296605724,182
224,WS_RECV_END,1516296607621,182
224,PLAYER_SLEEPBEFORE_START,1516296607622,183
224,PLAYER_SLEEPBEFORE_END,1516296608145,183
224,WS_SEND_START,1516296608145,183
224,WS_SEND_END,1516296608145,183
224,WS_RECV_START,1516296608145,184
224,WS_RECV_END,1516296610315,184
224,PLAYER_SLEEPBEFORE_START,1516296610315,185
224,PLAYER_SLEEPBEFORE_END,1516296610584,185
224,WS_SEND_START,1516296610584,185
224,WS_SEND_END,1516296610584,185
224,WS_RECV_START,1516296610584,186
224,WS_RECV_END,1516296612227,186
224,PLAYER_SLEEPBEFORE_START,1516296612227,187
224,PLAYER_SLEEPBEFORE_END,1516296634728,187
224,WS_SEND_START,1516296634728,187
224,WS_SEND_END,1516296634728,187
224,WS_RECV_START,1516296634728,188
224,WS_RECV_END,1516296638050,188
224,PLAYER_SLEEPBEFORE_START,1516296638050,189
224,PLAYER_SLEEPBEFORE_END,1516296644289,189
224,WS_SEND_START,1516296644289,189
224,WS_SEND_END,1516296644289,189
224,WS_RECV_START,1516296644289,190
224,WS_RECV_END,1516296648100,190
224,PLAYER_SLEEPBEFORE_START,1516296648100,191
224,PLAYER_SLEEPBEFORE_END,1516296650015,191
224,WS_SEND_START,1516296650015,191
224,WS_SEND_END,1516296650015,191
224,WS_RECV_START,1516296650016,192
224,WS_RECV_END,1516296652221,192
224,PLAYER_SLEEPBEFORE_START,1516296652221,193
224,PLAYER_SLEEPBEFORE_END,1516296652349,193
224,WS_SEND_START,1516296652349,193
224,WS_SEND_END,1516296652349,193
224,WS_RECV_START,1516296652349,194
224,WS_RECV_END,1516296653702,194
224,PLAYER_SLEEPBEFORE_START,1516296653702,195
224,PLAYER_SLEEPBEFORE_END,1516296655458,195
224,WS_SEND_START,1516296655458,195
224,WS_SEND_END,1516296655458,195
224,WS_RECV_START,1516296655458,196
224,WS_RECV_END,1516296658283,196
224,PLAYER_SLEEPBEFORE_START,1516296658283,197
224,PLAYER_SLEEPBEFORE_END,1516296660087,197
224,WS_SEND_START,1516296660087,197
224,WS_SEND_END,1516296660087,197
224,WS_RECV_START,1516296660087,198
224,WS_RECV_END,1516296662369,198
224,PLAYER_SLEEPBEFORE_START,1516296662369,199
224,PLAYER_SLEEPBEFORE_END,1516296674223,199
224,WS_SEND_START,1516296674223,199
224,WS_SEND_END,1516296674223,199
224,PLAYER_SLEEPBEFORE_START,1516296674223,200
224,PLAYER_SLEEPBEFORE_END,1516296678311,200
224,WS_SEND_START,1516296678311,200
224,WS_SEND_END,1516296678311,200
224,WS_RECV_START,1516296678311,201
224,WS_RECV_END,1516296679642,201
224,PLAYER_SLEEPBEFORE_START,1516296679642,202
224,PLAYER_SLEEPBEFORE_END,1516296679656,202
224,WS_SEND_START,1516296679656,202
224,WS_SEND_END,1516296679656,202
224,WS_RECV_START,1516296679656,203
224,WS_RECV_END,1516296680625,203
224,PLAYER_SLEEPBEFORE_START,1516296680625,204
224,PLAYER_SLEEPBEFORE_END,1516296700274,204
224,WS_SEND_START,1516296700274,204
224,WS_SEND_END,1516296700274,204
224,PLAYER_SLEEPBEFORE_START,1516296700274,205
224,PLAYER_SLEEPBEFORE_END,1516296704172,205
224,WS_SEND_START,1516296704172,205
224,WS_SEND_END,1516296704172,205
224,WS_RECV_START,1516296704172,206
224,WS_RECV_END,1516296704776,206
224,PLAYER_SLEEPBEFORE_START,1516296704776,207
224,PLAYER_SLEEPBEFORE_END,1516296721707,207
