# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
184,PLAYER_SESSION_CREATE,1516295501179
184,PLAYER_START_INTERVAL_START,1516295501179
184,PLAYER_START_INTERVAL_END,1516295648379
184,WS_RECV_END,1516296608434,190
184,PLAYER_SLEEPBEFORE_START,1516296608434,191
184,PLAYER_SLEEPBEFORE_END,1516296610349,191
184,WS_SEND_START,1516296610349,191
184,WS_SEND_END,1516296610350,191
184,WS_RECV_START,1516296610350,192
184,WS_RECV_END,1516296613466,192
184,PLAYER_SLEEPBEFORE_START,1516296613466,193
184,PLAYER_SLEEPBEFORE_END,1516296613594,193
184,WS_SEND_START,1516296613594,193
184,WS_SEND_END,1516296613594,193
184,WS_RECV_START,1516296613594,194
184,WS_RECV_END,1516296618695,194
184,PLAYER_SLEEPBEFORE_START,1516296618695,195
184,PLAYER_SLEEPBEFORE_END,1516296620450,195
184,WS_SEND_START,1516296620450,195
184,WS_SEND_END,1516296620450,195
184,WS_RECV_START,1516296620450,196
184,WS_RECV_END,1516296622113,196
184,PLAYER_SLEEPBEFORE_START,1516296622113,197
184,PLAYER_SLEEPBEFORE_END,1516296623917,197
184,WS_SEND_START,1516296623917,197
184,WS_SEND_END,1516296623917,197
184,WS_RECV_START,1516296623917,198
184,WS_RECV_END,1516296625650,198
184,PLAYER_SLEEPBEFORE_START,1516296625650,199
184,PLAYER_SLEEPBEFORE_END,1516296637504,199
184,WS_SEND_START,1516296637504,199
184,WS_SEND_END,1516296637504,199
184,PLAYER_SLEEPBEFORE_START,1516296637504,200
184,PLAYER_SLEEPBEFORE_END,1516296641592,200
184,WS_SEND_START,1516296641592,200
184,WS_SEND_END,1516296641592,200
184,WS_RECV_START,1516296641592,201
184,WS_RECV_END,1516296643169,201
184,PLAYER_SLEEPBEFORE_START,1516296643169,202
184,PLAYER_SLEEPBEFORE_END,1516296643183,202
184,WS_SEND_START,1516296643183,202
184,WS_SEND_END,1516296643183,202
184,WS_RECV_START,1516296643183,203
184,WS_RECV_END,1516296644789,203
184,PLAYER_SLEEPBEFORE_START,1516296644789,204
184,PLAYER_SLEEPBEFORE_END,1516296664438,204
184,WS_SEND_START,1516296664438,204
184,WS_SEND_END,1516296664438,204
184,PLAYER_SLEEPBEFORE_START,1516296664438,205
184,PLAYER_SLEEPBEFORE_END,1516296668337,205
184,WS_SEND_START,1516296668337,205
184,WS_SEND_END,1516296668337,205
184,WS_RECV_START,1516296668337,206
184,WS_RECV_END,1516296668608,206
184,PLAYER_SLEEPBEFORE_START,1516296668608,207
184,PLAYER_SLEEPBEFORE_END,1516296685539,207
