# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
532,PLAYER_SESSION_CREATE,1516295501286
532,PLAYER_START_INTERVAL_START,1516295501286
532,PLAYER_START_INTERVAL_END,1516295926886
532,WS_RECV_END,1516296243549,73
532,PLAYER_SLEEPBEFORE_START,1516296243549,74
532,PLAYER_SLEEPBEFORE_END,1516296243558,74
532,WS_SEND_START,1516296243558,74
532,WS_SEND_END,1516296243558,74
532,WS_RECV_START,1516296243558,75
532,WS_RECV_END,1516296247378,75
532,PLAYER_SLEEPBEFORE_START,1516296247378,76
532,PLAYER_SLEEPBEFORE_END,1516296248884,76
532,WS_SEND_START,1516296248884,76
532,WS_SEND_END,1516296248884,76
532,WS_RECV_START,1516296248884,77
532,WS_RECV_END,1516296251624,77
532,PLAYER_SLEEPBEFORE_START,1516296251624,78
532,PLAYER_SLEEPBEFORE_END,1516296252492,78
532,WS_SEND_START,1516296252492,78
532,WS_SEND_END,1516296252492,78
532,WS_RECV_START,1516296252492,79
532,WS_RECV_END,1516296257197,79
532,PLAYER_SLEEPBEFORE_START,1516296257197,80
532,PLAYER_SLEEPBEFORE_END,1516296264863,80
532,WS_SEND_START,1516296264863,80
532,WS_SEND_END,1516296264863,80
532,WS_RECV_START,1516296264863,81
532,WS_RECV_END,1516296271728,81
532,PLAYER_SLEEPBEFORE_START,1516296271728,82
532,PLAYER_SLEEPBEFORE_END,1516296272830,82
532,WS_SEND_START,1516296272830,82
532,WS_SEND_END,1516296272830,82
532,WS_RECV_START,1516296272830,83
532,WS_RECV_END,1516296280936,83
532,PLAYER_SLEEPBEFORE_START,1516296280936,84
532,PLAYER_SLEEPBEFORE_END,1516296281883,84
532,WS_SEND_START,1516296281883,84
532,WS_SEND_END,1516296281883,84
532,WS_RECV_START,1516296281883,85
532,WS_RECV_END,1516296284959,85
532,PLAYER_SLEEPBEFORE_START,1516296284959,86
532,PLAYER_SLEEPBEFORE_END,1516296289131,86
532,WS_SEND_START,1516296289131,86
532,WS_SEND_END,1516296289131,86
532,WS_RECV_START,1516296289132,87
532,WS_RECV_END,1516296298028,87
532,PLAYER_SLEEPBEFORE_START,1516296298028,88
532,PLAYER_SLEEPBEFORE_END,1516296298036,88
532,WS_SEND_START,1516296298036,88
532,WS_SEND_END,1516296298036,88
532,WS_RECV_START,1516296298036,89
532,WS_RECV_END,1516296301764,89
532,PLAYER_SLEEPBEFORE_START,1516296301764,90
532,PLAYER_SLEEPBEFORE_END,1516296328962,90
532,REQ_START,1516296328962,90
532,REQ_END,1516296328991,90
532,PLAYER_SLEEPBEFORE_START,1516296328991,91
532,PLAYER_SLEEPBEFORE_END,1516296336880,91
532,WS_SEND_START,1516296336880,91
532,WS_SEND_END,1516296336880,91
532,WS_RECV_START,1516296336880,92
532,WS_RECV_END,1516296343790,92
532,PLAYER_SLEEPBEFORE_START,1516296343790,93
532,PLAYER_SLEEPBEFORE_END,1516296343805,93
532,WS_SEND_START,1516296343805,93
532,WS_SEND_END,1516296343805,93
532,WS_RECV_START,1516296343805,94
532,WS_RECV_END,1516296347253,94
532,PLAYER_SLEEPBEFORE_START,1516296347253,95
532,PLAYER_SLEEPBEFORE_END,1516296370809,95
532,WS_SEND_START,1516296370809,95
532,WS_SEND_END,1516296370809,95
532,WS_RECV_START,1516296370809,96
532,WS_RECV_END,1516296375641,96
532,PLAYER_SLEEPBEFORE_START,1516296375641,97
532,PLAYER_SLEEPBEFORE_END,1516296398081,97
532,WS_SEND_START,1516296398081,97
532,WS_SEND_END,1516296398081,97
532,WS_RECV_START,1516296398081,98
532,WS_RECV_END,1516296404854,98
532,PLAYER_SLEEPBEFORE_START,1516296404854,99
532,PLAYER_SLEEPBEFORE_END,1516296404875,99
532,WS_SEND_START,1516296404875,99
532,WS_SEND_END,1516296404875,99
532,WS_RECV_START,1516296404875,100
532,WS_RECV_END,1516296407633,100
532,PLAYER_SLEEPBEFORE_START,1516296407633,101
532,PLAYER_SLEEPBEFORE_END,1516296431192,101
532,WS_SEND_START,1516296431192,101
532,WS_SEND_END,1516296431192,101
532,WS_RECV_START,1516296431192,102
532,WS_RECV_END,1516296436898,102
532,PLAYER_SLEEPBEFORE_START,1516296436898,103
532,PLAYER_SLEEPBEFORE_END,1516296460523,103
532,WS_SEND_START,1516296460523,103
532,WS_SEND_END,1516296460523,103
532,WS_RECV_START,1516296460523,104
532,WS_RECV_END,1516296468640,104
532,PLAYER_SLEEPBEFORE_START,1516296468640,105
532,PLAYER_SLEEPBEFORE_END,1516296494018,105
532,WS_SEND_START,1516296494018,105
532,WS_SEND_END,1516296494018,105
532,WS_RECV_START,1516296494018,106
532,WS_RECV_END,1516296504465,106
532,PLAYER_SLEEPBEFORE_START,1516296504465,107
532,PLAYER_SLEEPBEFORE_END,1516296527889,107
532,WS_SEND_START,1516296527889,107
532,WS_SEND_END,1516296527889,107
532,WS_RECV_START,1516296527889,108
532,WS_RECV_END,1516296535654,108
532,PLAYER_SLEEPBEFORE_START,1516296535654,109
532,PLAYER_SLEEPBEFORE_END,1516296535663,109
532,WS_SEND_START,1516296535663,109
532,WS_SEND_END,1516296535663,109
532,WS_RECV_START,1516296535663,110
532,WS_RECV_END,1516296539266,110
532,PLAYER_SLEEPBEFORE_START,1516296539266,111
532,PLAYER_SLEEPBEFORE_END,1516296540225,111
532,WS_SEND_START,1516296540225,111
532,WS_SEND_END,1516296540225,111
532,WS_RECV_START,1516296540226,112
532,WS_RECV_END,1516296544548,112
532,PLAYER_SLEEPBEFORE_START,1516296544548,113
532,PLAYER_SLEEPBEFORE_END,1516296545110,113
532,WS_SEND_START,1516296545110,113
532,WS_SEND_END,1516296545110,113
532,WS_RECV_START,1516296545110,114
532,WS_RECV_END,1516296549554,114
532,PLAYER_SLEEPBEFORE_START,1516296549554,115
532,PLAYER_SLEEPBEFORE_END,1516296549563,115
532,WS_SEND_START,1516296549563,115
532,WS_SEND_END,1516296549563,115
532,WS_RECV_START,1516296549563,116
532,WS_RECV_END,1516296554552,116
532,PLAYER_SLEEPBEFORE_START,1516296554552,117
532,PLAYER_SLEEPBEFORE_END,1516296574912,117
532,WS_SEND_START,1516296574912,117
532,WS_SEND_END,1516296574912,117
532,PLAYER_SLEEPBEFORE_START,1516296574912,118
532,PLAYER_SLEEPBEFORE_END,1516296578664,118
532,WS_SEND_START,1516296578664,118
532,WS_SEND_END,1516296578664,118
532,WS_RECV_START,1516296578664,119
532,WS_RECV_END,1516296583775,119
532,PLAYER_SLEEPBEFORE_START,1516296583775,120
532,PLAYER_SLEEPBEFORE_END,1516296584763,120
532,WS_SEND_START,1516296584763,120
532,WS_SEND_END,1516296584763,120
532,WS_RECV_START,1516296584763,121
532,WS_RECV_END,1516296587534,121
532,PLAYER_SLEEPBEFORE_START,1516296587534,122
532,PLAYER_SLEEPBEFORE_END,1516296588719,122
532,WS_SEND_START,1516296588719,122
532,WS_SEND_END,1516296588719,122
532,WS_RECV_START,1516296588719,123
532,WS_RECV_END,1516296592709,123
532,PLAYER_SLEEPBEFORE_START,1516296592709,124
532,PLAYER_SLEEPBEFORE_END,1516296617114,124
532,WS_SEND_START,1516296617114,124
532,WS_SEND_END,1516296617114,124
532,WS_RECV_START,1516296617114,125
532,WS_RECV_END,1516296623683,125
532,PLAYER_SLEEPBEFORE_START,1516296623683,126
532,PLAYER_SLEEPBEFORE_END,1516296644195,126
532,WS_SEND_START,1516296644195,126
532,WS_SEND_END,1516296644195,126
532,PLAYER_SLEEPBEFORE_START,1516296644195,127
532,PLAYER_SLEEPBEFORE_END,1516296647249,127
532,WS_SEND_START,1516296647249,127
532,WS_SEND_END,1516296647249,127
532,WS_RECV_START,1516296647249,128
532,WS_RECV_END,1516296647699,128
532,PLAYER_SLEEPBEFORE_START,1516296647699,129
532,PLAYER_SLEEPBEFORE_END,1516296647719,129
532,WS_SEND_START,1516296647719,129
532,WS_SEND_END,1516296647719,129
532,WS_RECV_START,1516296647719,130
532,WS_RECV_END,1516296650592,130
532,PLAYER_SLEEPBEFORE_START,1516296650592,131
532,PLAYER_SLEEPBEFORE_END,1516296672216,131
532,WS_SEND_START,1516296672216,131
532,WS_SEND_END,1516296672216,131
532,PLAYER_SLEEPBEFORE_START,1516296672216,132
532,PLAYER_SLEEPBEFORE_END,1516296675296,132
532,WS_SEND_START,1516296675296,132
532,WS_SEND_END,1516296675296,132
532,WS_RECV_START,1516296675296,133
532,WS_RECV_END,1516296677295,133
532,PLAYER_SLEEPBEFORE_START,1516296677295,134
532,PLAYER_SLEEPBEFORE_END,1516296698513,134
532,WS_SEND_START,1516296698513,134
532,WS_SEND_END,1516296698513,134
532,PLAYER_SLEEPBEFORE_START,1516296698513,135
532,PLAYER_SLEEPBEFORE_END,1516296701703,135
532,WS_SEND_START,1516296701703,135
532,WS_SEND_END,1516296701703,135
532,WS_RECV_START,1516296701703,136
532,WS_RECV_END,1516296703035,136
532,PLAYER_SLEEPBEFORE_START,1516296703035,137
532,PLAYER_SLEEPBEFORE_END,1516296703042,137
532,WS_SEND_START,1516296703042,137
532,WS_SEND_END,1516296703043,137
532,WS_RECV_START,1516296703043,138
532,WS_RECV_END,1516296703285,138
532,PLAYER_SLEEPBEFORE_START,1516296703285,139
532,PLAYER_SLEEPBEFORE_END,1516296703976,139
532,WS_SEND_START,1516296703976,139
532,WS_SEND_END,1516296703976,139
532,WS_RECV_START,1516296703976,140
532,WS_RECV_END,1516296705150,140
532,PLAYER_SLEEPBEFORE_START,1516296705150,141
532,PLAYER_SLEEPBEFORE_END,1516296705805,141
532,WS_SEND_START,1516296705805,141
532,WS_SEND_END,1516296705805,141
532,WS_RECV_START,1516296705805,142
532,WS_RECV_END,1516296707552,142
532,PLAYER_SLEEPBEFORE_START,1516296707552,143
532,PLAYER_SLEEPBEFORE_END,1516296707610,143
532,WS_SEND_START,1516296707610,143
532,WS_SEND_END,1516296707610,143
532,WS_RECV_START,1516296707610,144
532,WS_RECV_END,1516296710405,144
532,PLAYER_SLEEPBEFORE_START,1516296710405,145
532,PLAYER_SLEEPBEFORE_END,1516296726467,145
532,REQ_START,1516296726467,145
532,REQ_END,1516296726475,145
532,PLAYER_SLEEPBEFORE_START,1516296726475,146
532,PLAYER_SLEEPBEFORE_END,1516296735352,146
532,WS_SEND_START,1516296735352,146
532,WS_SEND_END,1516296735352,146
532,WS_RECV_START,1516296735352,147
532,WS_RECV_END,1516296738865,147
532,PLAYER_SLEEPBEFORE_START,1516296738865,148
532,PLAYER_SLEEPBEFORE_END,1516296760787,148
532,WS_SEND_START,1516296760787,148
532,WS_SEND_END,1516296760787,148
532,PLAYER_SLEEPBEFORE_START,1516296760787,149
532,PLAYER_SLEEPBEFORE_END,1516296763215,149
532,WS_SEND_START,1516296763215,149
532,WS_SEND_END,1516296763215,149
532,WS_RECV_START,1516296763215,150
532,WS_RECV_END,1516296763878,150
532,PLAYER_SLEEPBEFORE_START,1516296763878,151
532,PLAYER_SLEEPBEFORE_END,1516296764088,151
532,WS_SEND_START,1516296764088,151
532,WS_SEND_END,1516296764088,151
532,WS_RECV_START,1516296764088,152
532,WS_RECV_END,1516296764963,152
532,PLAYER_SLEEPBEFORE_START,1516296764963,153
532,PLAYER_SLEEPBEFORE_END,1516296788890,153
532,WS_SEND_START,1516296788890,153
532,WS_SEND_END,1516296788890,153
532,WS_RECV_START,1516296788890,154
532,WS_RECV_END,1516296789473,154
532,PLAYER_SLEEPBEFORE_START,1516296789473,155
532,PLAYER_SLEEPBEFORE_END,1516296812031,155
532,WS_SEND_START,1516296812031,155
532,WS_SEND_END,1516296812031,155
532,PLAYER_SLEEPBEFORE_START,1516296812031,156
532,PLAYER_SLEEPBEFORE_END,1516296815305,156
532,WS_SEND_START,1516296815305,156
532,WS_SEND_END,1516296815305,156
532,WS_RECV_START,1516296815305,157
532,WS_RECV_END,1516296815347,157
532,PLAYER_SLEEPBEFORE_START,1516296815347,158
532,PLAYER_SLEEPBEFORE_END,1516296815357,158
532,WS_SEND_START,1516296815357,158
532,WS_SEND_END,1516296815357,158
532,WS_RECV_START,1516296815357,159
532,WS_RECV_END,1516296815405,159
532,PLAYER_SLEEPBEFORE_START,1516296815405,160
532,PLAYER_SLEEPBEFORE_END,1516296815580,160
532,WS_SEND_START,1516296815580,160
532,WS_SEND_END,1516296815580,160
532,WS_RECV_START,1516296815580,161
532,WS_RECV_END,1516296815712,161
532,PLAYER_SLEEPBEFORE_START,1516296815712,162
532,PLAYER_SLEEPBEFORE_END,1516296815737,162
532,WS_SEND_START,1516296815737,162
532,WS_SEND_END,1516296815737,162
532,WS_RECV_START,1516296815737,163
532,WS_RECV_END,1516296815871,163
532,PLAYER_SLEEPBEFORE_START,1516296815871,164
532,PLAYER_SLEEPBEFORE_END,1516296836683,164
532,WS_SEND_START,1516296836683,164
532,WS_SEND_END,1516296836683,164
532,WS_RECV_START,1516296836683,165
532,WS_RECV_END,1516296837131,165
532,PLAYER_SLEEPBEFORE_START,1516296837131,166
532,PLAYER_SLEEPBEFORE_END,1516296859587,166
532,WS_SEND_START,1516296859587,166
532,WS_SEND_END,1516296859587,166
532,WS_RECV_START,1516296859587,167
532,WS_RECV_END,1516296859847,167
532,PLAYER_SLEEPBEFORE_START,1516296859847,168
532,PLAYER_SLEEPBEFORE_END,1516296887204,168
532,WS_SEND_START,1516296887204,168
532,WS_SEND_END,1516296887204,168
532,WS_RECV_START,1516296887204,169
532,WS_RECV_END,1516296887240,169
532,PLAYER_SLEEPBEFORE_START,1516296887240,170
532,PLAYER_SLEEPBEFORE_END,1516296887249,170
532,WS_SEND_START,1516296887249,170
532,WS_SEND_END,1516296887249,170
532,WS_RECV_START,1516296887249,171
532,WS_RECV_END,1516296887289,171
532,PLAYER_SLEEPBEFORE_START,1516296887289,172
532,PLAYER_SLEEPBEFORE_END,1516296887658,172
532,WS_SEND_START,1516296887658,172
532,WS_SEND_END,1516296887658,172
532,WS_RECV_START,1516296887658,173
532,WS_RECV_END,1516296887842,173
532,PLAYER_SLEEPBEFORE_START,1516296887842,174
532,PLAYER_SLEEPBEFORE_END,1516296887883,174
532,WS_SEND_START,1516296887883,174
532,WS_SEND_END,1516296887883,174
532,WS_RECV_START,1516296887883,175
532,WS_RECV_END,1516296888061,175
532,PLAYER_SLEEPBEFORE_START,1516296888061,176
532,PLAYER_SLEEPBEFORE_END,1516296909822,176
532,WS_SEND_START,1516296909822,176
532,WS_SEND_END,1516296909822,176
532,PLAYER_SLEEPBEFORE_START,1516296909822,177
532,PLAYER_SLEEPBEFORE_END,1516296912340,177
532,WS_SEND_START,1516296912340,177
532,WS_SEND_END,1516296912340,177
532,WS_RECV_START,1516296912340,178
532,WS_RECV_END,1516296912466,178
532,PLAYER_SLEEPBEFORE_START,1516296912466,179
532,PLAYER_SLEEPBEFORE_END,1516296934806,179
532,WS_SEND_START,1516296934806,179
532,WS_SEND_END,1516296934806,179
532,WS_RECV_START,1516296934806,180
532,WS_RECV_END,1516296934958,180
532,PLAYER_SLEEPBEFORE_START,1516296934959,181
532,PLAYER_SLEEPBEFORE_END,1516296935403,181
532,WS_SEND_START,1516296935403,181
532,WS_SEND_END,1516296935403,181
532,WS_RECV_START,1516296935403,182
532,WS_RECV_END,1516296935529,182
532,PLAYER_SLEEPBEFORE_START,1516296935529,183
532,PLAYER_SLEEPBEFORE_END,1516296936052,183
532,WS_SEND_START,1516296936053,183
532,WS_SEND_END,1516296936053,183
532,WS_RECV_START,1516296936053,184
532,WS_RECV_END,1516296936204,184
532,PLAYER_SLEEPBEFORE_START,1516296936205,185
532,PLAYER_SLEEPBEFORE_END,1516296936473,185
532,WS_SEND_START,1516296936473,185
532,WS_SEND_END,1516296936473,185
532,WS_RECV_START,1516296936473,186
532,WS_RECV_END,1516296936586,186
532,PLAYER_SLEEPBEFORE_START,1516296936586,187
532,PLAYER_SLEEPBEFORE_END,1516296959086,187
532,WS_SEND_START,1516296959086,187
532,WS_SEND_END,1516296959086,187
532,WS_RECV_START,1516296959086,188
532,WS_RECV_END,1516296959127,188
532,PLAYER_SLEEPBEFORE_START,1516296959127,189
532,PLAYER_SLEEPBEFORE_END,1516296965366,189
532,WS_SEND_START,1516296965366,189
532,WS_SEND_END,1516296965366,189
532,WS_RECV_START,1516296965366,190
532,WS_RECV_END,1516296965475,190
532,PLAYER_SLEEPBEFORE_START,1516296965475,191
532,PLAYER_SLEEPBEFORE_END,1516296967390,191
532,WS_SEND_START,1516296967390,191
532,WS_SEND_END,1516296967390,191
532,WS_RECV_START,1516296967390,192
532,WS_RECV_END,1516296967531,192
532,PLAYER_SLEEPBEFORE_START,1516296967531,193
532,PLAYER_SLEEPBEFORE_END,1516296967659,193
532,WS_SEND_START,1516296967659,193
532,WS_SEND_END,1516296967659,193
532,WS_RECV_START,1516296967659,194
532,WS_RECV_END,1516296967765,194
532,PLAYER_SLEEPBEFORE_START,1516296967765,195
532,PLAYER_SLEEPBEFORE_END,1516296969521,195
532,WS_SEND_START,1516296969521,195
532,WS_SEND_END,1516296969521,195
532,WS_RECV_START,1516296969521,196
532,WS_RECV_END,1516296969799,196
532,PLAYER_SLEEPBEFORE_START,1516296969799,197
532,PLAYER_SLEEPBEFORE_END,1516296971603,197
532,WS_SEND_START,1516296971603,197
532,WS_SEND_END,1516296971603,197
532,WS_RECV_START,1516296971603,198
532,WS_RECV_END,1516296971707,198
532,PLAYER_SLEEPBEFORE_START,1516296971707,199
532,PLAYER_SLEEPBEFORE_END,1516296983561,199
532,WS_SEND_START,1516296983561,199
532,WS_SEND_END,1516296983561,199
532,PLAYER_SLEEPBEFORE_START,1516296983561,200
532,PLAYER_SLEEPBEFORE_END,1516296987649,200
532,WS_SEND_START,1516296987649,200
532,WS_SEND_END,1516296987649,200
532,WS_RECV_START,1516296987649,201
532,WS_RECV_END,1516296987741,201
532,PLAYER_SLEEPBEFORE_START,1516296987741,202
532,PLAYER_SLEEPBEFORE_END,1516296987755,202
532,WS_SEND_START,1516296987755,202
532,WS_SEND_END,1516296987755,202
532,WS_RECV_START,1516296987755,203
532,WS_RECV_END,1516296987867,203
532,PLAYER_SLEEPBEFORE_START,1516296987867,204
532,PLAYER_SLEEPBEFORE_END,1516297007516,204
532,WS_SEND_START,1516297007516,204
532,WS_SEND_END,1516297007516,204
532,PLAYER_SLEEPBEFORE_START,1516297007516,205
532,PLAYER_SLEEPBEFORE_END,1516297011414,205
532,WS_SEND_START,1516297011414,205
532,WS_SEND_END,1516297011414,205
532,WS_RECV_START,1516297011414,206
532,WS_RECV_END,1516297011523,206
532,PLAYER_SLEEPBEFORE_START,1516297011523,207
532,PLAYER_SLEEPBEFORE_END,1516297028454,207
