# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
296,PLAYER_SESSION_CREATE,1516295501226
296,PLAYER_START_INTERVAL_START,1516295501226
296,PLAYER_START_INTERVAL_END,1516295738026
296,PLAYER_SLEEPBEFORE_END,1516295966579,69
296,WS_SEND_START,1516295966579,69
296,WS_SEND_END,1516295966579,69
296,WS_RECV_START,1516295966579,70
296,WS_RECV_END,1516295968566,70
296,PLAYER_SLEEPBEFORE_START,1516295968566,71
296,PLAYER_SLEEPBEFORE_END,1516295993341,71
296,WS_SEND_START,1516295993341,71
296,WS_SEND_END,1516295993341,71
296,PLAYER_SLEEPBEFORE_START,1516295993341,72
296,PLAYER_SLEEPBEFORE_END,1516295995948,72
296,WS_SEND_START,1516295995948,72
296,WS_SEND_END,1516295995948,72
296,WS_RECV_START,1516295995948,73
296,WS_RECV_END,1516295996515,73
296,PLAYER_SLEEPBEFORE_START,1516295996515,74
296,PLAYER_SLEEPBEFORE_END,1516295996527,74
296,WS_SEND_START,1516295996527,74
296,WS_SEND_END,1516295996527,74
296,WS_RECV_START,1516295996527,75
296,WS_RECV_END,1516295997362,75
296,PLAYER_SLEEPBEFORE_START,1516295997362,76
296,PLAYER_SLEEPBEFORE_END,1516295998868,76
296,WS_SEND_START,1516295998868,76
296,WS_SEND_END,1516295998868,76
296,WS_RECV_START,1516295998868,77
296,WS_RECV_END,1516295999022,77
296,PLAYER_SLEEPBEFORE_START,1516295999022,78
296,PLAYER_SLEEPBEFORE_END,1516295999890,78
296,WS_SEND_START,1516295999890,78
296,WS_SEND_END,1516295999890,78
296,WS_RECV_START,1516295999890,79
296,WS_RECV_END,1516296000526,79
296,PLAYER_SLEEPBEFORE_START,1516296000526,80
296,PLAYER_SLEEPBEFORE_END,1516296008192,80
296,WS_SEND_START,1516296008192,80
296,WS_SEND_END,1516296008192,80
296,WS_RECV_START,1516296008192,81
296,WS_RECV_END,1516296012079,81
296,PLAYER_SLEEPBEFORE_START,1516296012079,82
296,PLAYER_SLEEPBEFORE_END,1516296013181,82
296,WS_SEND_START,1516296013181,82
296,WS_SEND_END,1516296013181,82
296,WS_RECV_START,1516296013181,83
296,WS_RECV_END,1516296017700,83
296,PLAYER_SLEEPBEFORE_START,1516296017700,84
296,PLAYER_SLEEPBEFORE_END,1516296018648,84
296,WS_SEND_START,1516296018648,84
296,WS_SEND_END,1516296018648,84
296,WS_RECV_START,1516296018648,85
296,WS_RECV_END,1516296019503,85
296,PLAYER_SLEEPBEFORE_START,1516296019503,86
296,PLAYER_SLEEPBEFORE_END,1516296023676,86
296,WS_SEND_START,1516296023676,86
296,WS_SEND_END,1516296023676,86
296,WS_RECV_START,1516296023676,87
296,WS_RECV_END,1516296025820,87
296,PLAYER_SLEEPBEFORE_START,1516296025820,88
296,PLAYER_SLEEPBEFORE_END,1516296025828,88
296,WS_SEND_START,1516296025828,88
296,WS_SEND_END,1516296025828,88
296,WS_RECV_START,1516296025828,89
296,WS_RECV_END,1516296027356,89
296,PLAYER_SLEEPBEFORE_START,1516296027356,90
296,PLAYER_SLEEPBEFORE_END,1516296054553,90
296,REQ_START,1516296054553,90
296,REQ_END,1516296054561,90
296,PLAYER_SLEEPBEFORE_START,1516296054561,91
296,PLAYER_SLEEPBEFORE_END,1516296062450,91
296,WS_SEND_START,1516296062450,91
296,WS_SEND_END,1516296062450,91
296,WS_RECV_START,1516296062450,92
296,WS_RECV_END,1516296065004,92
296,PLAYER_SLEEPBEFORE_START,1516296065004,93
296,PLAYER_SLEEPBEFORE_END,1516296065019,93
296,WS_SEND_START,1516296065019,93
296,WS_SEND_END,1516296065019,93
296,WS_RECV_START,1516296065019,94
296,WS_RECV_END,1516296065788,94
296,PLAYER_SLEEPBEFORE_START,1516296065788,95
296,PLAYER_SLEEPBEFORE_END,1516296089343,95
296,WS_SEND_START,1516296089343,95
296,WS_SEND_END,1516296089343,95
296,WS_RECV_START,1516296089343,96
296,WS_RECV_END,1516296093064,96
296,PLAYER_SLEEPBEFORE_START,1516296093064,97
296,PLAYER_SLEEPBEFORE_END,1516296115504,97
296,WS_SEND_START,1516296115504,97
296,WS_SEND_END,1516296115504,97
296,WS_RECV_START,1516296115504,98
296,WS_RECV_END,1516296119476,98
296,PLAYER_SLEEPBEFORE_START,1516296119476,99
296,PLAYER_SLEEPBEFORE_END,1516296119497,99
296,WS_SEND_START,1516296119497,99
296,WS_SEND_END,1516296119497,99
296,WS_RECV_START,1516296119497,100
296,WS_RECV_END,1516296121332,100
296,PLAYER_SLEEPBEFORE_START,1516296121332,101
296,PLAYER_SLEEPBEFORE_END,1516296144891,101
296,WS_SEND_START,1516296144891,101
296,WS_SEND_END,1516296144891,101
296,WS_RECV_START,1516296144891,102
296,WS_RECV_END,1516296151694,102
296,PLAYER_SLEEPBEFORE_START,1516296151694,103
296,PLAYER_SLEEPBEFORE_END,1516296175319,103
296,WS_SEND_START,1516296175319,103
296,WS_SEND_END,1516296175319,103
296,WS_RECV_START,1516296175319,104
296,WS_RECV_END,1516296181101,104
296,PLAYER_SLEEPBEFORE_START,1516296181101,105
296,PLAYER_SLEEPBEFORE_END,1516296206479,105
296,WS_SEND_START,1516296206479,105
296,WS_SEND_END,1516296206479,105
296,WS_RECV_START,1516296206479,106
296,WS_RECV_END,1516296212266,106
296,PLAYER_SLEEPBEFORE_START,1516296212266,107
296,PLAYER_SLEEPBEFORE_END,1516296235689,107
296,WS_SEND_START,1516296235689,107
296,WS_SEND_END,1516296235689,107
296,WS_RECV_START,1516296235689,108
296,WS_RECV_END,1516296242429,108
296,PLAYER_SLEEPBEFORE_START,1516296242429,109
296,PLAYER_SLEEPBEFORE_END,1516296242438,109
296,WS_SEND_START,1516296242438,109
296,WS_SEND_END,1516296242438,109
296,WS_RECV_START,1516296242438,110
296,WS_RECV_END,1516296244948,110
296,PLAYER_SLEEPBEFORE_START,1516296244948,111
296,PLAYER_SLEEPBEFORE_END,1516296245908,111
296,WS_SEND_START,1516296245908,111
296,WS_SEND_END,1516296245908,111
296,WS_RECV_START,1516296245908,112
296,WS_RECV_END,1516296248251,112
296,PLAYER_SLEEPBEFORE_START,1516296248251,113
296,PLAYER_SLEEPBEFORE_END,1516296248813,113
296,WS_SEND_START,1516296248813,113
296,WS_SEND_END,1516296248813,113
296,WS_RECV_START,1516296248813,114
296,WS_RECV_END,1516296251460,114
296,PLAYER_SLEEPBEFORE_START,1516296251460,115
296,PLAYER_SLEEPBEFORE_END,1516296251469,115
296,WS_SEND_START,1516296251469,115
296,WS_SEND_END,1516296251469,115
296,WS_RECV_START,1516296251469,116
296,WS_RECV_END,1516296255396,116
296,PLAYER_SLEEPBEFORE_START,1516296255396,117
296,PLAYER_SLEEPBEFORE_END,1516296275756,117
296,WS_SEND_START,1516296275757,117
296,WS_SEND_END,1516296275757,117
296,PLAYER_SLEEPBEFORE_START,1516296275757,118
296,PLAYER_SLEEPBEFORE_END,1516296279509,118
296,WS_SEND_START,1516296279509,118
296,WS_SEND_END,1516296279509,118
296,WS_RECV_START,1516296279509,119
296,WS_RECV_END,1516296284031,119
296,PLAYER_SLEEPBEFORE_START,1516296284031,120
296,PLAYER_SLEEPBEFORE_END,1516296285019,120
296,WS_SEND_START,1516296285019,120
296,WS_SEND_END,1516296285019,120
296,WS_RECV_START,1516296285019,121
296,WS_RECV_END,1516296287807,121
296,PLAYER_SLEEPBEFORE_START,1516296287807,122
296,PLAYER_SLEEPBEFORE_END,1516296288992,122
296,WS_SEND_START,1516296288992,122
296,WS_SEND_END,1516296288992,122
296,WS_RECV_START,1516296288992,123
296,WS_RECV_END,1516296292399,123
296,PLAYER_SLEEPBEFORE_START,1516296292399,124
296,PLAYER_SLEEPBEFORE_END,1516296316804,124
296,WS_SEND_START,1516296316804,124
296,WS_SEND_END,1516296316804,124
296,WS_RECV_START,1516296316804,125
296,WS_RECV_END,1516296321564,125
296,PLAYER_SLEEPBEFORE_START,1516296321564,126
296,PLAYER_SLEEPBEFORE_END,1516296342076,126
296,WS_SEND_START,1516296342076,126
296,WS_SEND_END,1516296342076,126
296,PLAYER_SLEEPBEFORE_START,1516296342076,127
296,PLAYER_SLEEPBEFORE_END,1516296345131,127
296,WS_SEND_START,1516296345131,127
296,WS_SEND_END,1516296345131,127
296,WS_RECV_START,1516296345131,128
296,WS_RECV_END,1516296348132,128
296,PLAYER_SLEEPBEFORE_START,1516296348132,129
296,PLAYER_SLEEPBEFORE_END,1516296348152,129
296,WS_SEND_START,1516296348152,129
296,WS_SEND_END,1516296348152,129
296,WS_RECV_START,1516296348152,130
296,WS_RECV_END,1516296351626,130
296,PLAYER_SLEEPBEFORE_START,1516296351626,131
296,PLAYER_SLEEPBEFORE_END,1516296373251,131
296,WS_SEND_START,1516296373251,131
296,WS_SEND_END,1516296373251,131
296,PLAYER_SLEEPBEFORE_START,1516296373251,132
296,PLAYER_SLEEPBEFORE_END,1516296376331,132
296,WS_SEND_START,1516296376331,132
296,WS_SEND_END,1516296376331,132
296,WS_RECV_START,1516296376331,133
296,WS_RECV_END,1516296379778,133
296,PLAYER_SLEEPBEFORE_START,1516296379778,134
296,PLAYER_SLEEPBEFORE_END,1516296400995,134
296,WS_SEND_START,1516296400995,134
296,WS_SEND_END,1516296400995,134
296,PLAYER_SLEEPBEFORE_START,1516296400995,135
296,PLAYER_SLEEPBEFORE_END,1516296404185,135
296,WS_SEND_START,1516296404185,135
296,WS_SEND_END,1516296404185,135
296,WS_RECV_START,1516296404185,136
296,WS_RECV_END,1516296407403,136
296,PLAYER_SLEEPBEFORE_START,1516296407403,137
296,PLAYER_SLEEPBEFORE_END,1516296407410,137
296,WS_SEND_START,1516296407410,137
296,WS_SEND_END,1516296407410,137
296,WS_RECV_START,1516296407410,138
296,WS_RECV_END,1516296410566,138
296,PLAYER_SLEEPBEFORE_START,1516296410566,139
296,PLAYER_SLEEPBEFORE_END,1516296411256,139
296,WS_SEND_START,1516296411256,139
296,WS_SEND_END,1516296411256,139
296,WS_RECV_START,1516296411256,140
296,WS_RECV_END,1516296414743,140
296,PLAYER_SLEEPBEFORE_START,1516296414743,141
296,PLAYER_SLEEPBEFORE_END,1516296415398,141
296,WS_SEND_START,1516296415398,141
296,WS_SEND_END,1516296415398,141
296,WS_RECV_START,1516296415398,142
296,WS_RECV_END,1516296419592,142
296,PLAYER_SLEEPBEFORE_START,1516296419592,143
296,PLAYER_SLEEPBEFORE_END,1516296419649,143
296,WS_SEND_START,1516296419649,143
296,WS_SEND_END,1516296419649,143
296,WS_RECV_START,1516296419649,144
296,WS_RECV_END,1516296425063,144
296,PLAYER_SLEEPBEFORE_START,1516296425063,145
296,PLAYER_SLEEPBEFORE_END,1516296441125,145
296,REQ_START,1516296441125,145
296,REQ_END,1516296441132,145
296,PLAYER_SLEEPBEFORE_START,1516296441132,146
296,PLAYER_SLEEPBEFORE_END,1516296450009,146
296,WS_SEND_START,1516296450009,146
296,WS_SEND_END,1516296450009,146
296,WS_RECV_START,1516296450009,147
296,WS_RECV_END,1516296457206,147
296,PLAYER_SLEEPBEFORE_START,1516296457206,148
296,PLAYER_SLEEPBEFORE_END,1516296479128,148
296,WS_SEND_START,1516296479128,148
296,WS_SEND_END,1516296479128,148
296,PLAYER_SLEEPBEFORE_START,1516296479129,149
296,PLAYER_SLEEPBEFORE_END,1516296481557,149
296,WS_SEND_START,1516296481557,149
296,WS_SEND_END,1516296481557,149
296,WS_RECV_START,1516296481557,150
296,WS_RECV_END,1516296488534,150
296,PLAYER_SLEEPBEFORE_START,1516296488534,151
296,PLAYER_SLEEPBEFORE_END,1516296488744,151
296,WS_SEND_START,1516296488744,151
296,WS_SEND_END,1516296488744,151
296,WS_RECV_START,1516296488744,152
296,WS_RECV_END,1516296493770,152
296,PLAYER_SLEEPBEFORE_START,1516296493770,153
296,PLAYER_SLEEPBEFORE_END,1516296517697,153
296,WS_SEND_START,1516296517697,153
296,WS_SEND_END,1516296517697,153
296,WS_RECV_START,1516296517697,154
296,WS_RECV_END,1516296527774,154
296,PLAYER_SLEEPBEFORE_START,1516296527774,155
296,PLAYER_SLEEPBEFORE_END,1516296550332,155
296,WS_SEND_START,1516296550332,155
296,WS_SEND_END,1516296550332,155
296,PLAYER_SLEEPBEFORE_START,1516296550332,156
296,PLAYER_SLEEPBEFORE_END,1516296553606,156
296,WS_SEND_START,1516296553606,156
296,WS_SEND_END,1516296553606,156
296,WS_RECV_START,1516296553606,157
296,WS_RECV_END,1516296557341,157
296,PLAYER_SLEEPBEFORE_START,1516296557341,158
296,PLAYER_SLEEPBEFORE_END,1516296557351,158
296,WS_SEND_START,1516296557351,158
296,WS_SEND_END,1516296557351,158
296,WS_RECV_START,1516296557351,159
296,WS_RECV_END,1516296559974,159
296,PLAYER_SLEEPBEFORE_START,1516296559974,160
296,PLAYER_SLEEPBEFORE_END,1516296560149,160
296,WS_SEND_START,1516296560149,160
296,WS_SEND_END,1516296560149,160
296,WS_RECV_START,1516296560149,161
296,WS_RECV_END,1516296566630,161
296,PLAYER_SLEEPBEFORE_START,1516296566630,162
296,PLAYER_SLEEPBEFORE_END,1516296566655,162
296,WS_SEND_START,1516296566655,162
296,WS_SEND_END,1516296566655,162
296,WS_RECV_START,1516296566655,163
296,WS_RECV_END,1516296573380,163
296,PLAYER_SLEEPBEFORE_START,1516296573380,164
296,PLAYER_SLEEPBEFORE_END,1516296594192,164
296,WS_SEND_START,1516296594192,164
296,WS_SEND_END,1516296594192,164
296,WS_RECV_START,1516296594192,165
296,WS_RECV_END,1516296601560,165
296,PLAYER_SLEEPBEFORE_START,1516296601560,166
296,PLAYER_SLEEPBEFORE_END,1516296624015,166
296,WS_SEND_START,1516296624015,166
296,WS_SEND_END,1516296624015,166
296,WS_RECV_START,1516296624015,167
296,WS_RECV_END,1516296630593,167
296,PLAYER_SLEEPBEFORE_START,1516296630593,168
296,PLAYER_SLEEPBEFORE_END,1516296657950,168
296,WS_SEND_START,1516296657950,168
296,WS_SEND_END,1516296657950,168
296,WS_RECV_START,1516296657950,169
296,WS_RECV_END,1516296662847,169
296,PLAYER_SLEEPBEFORE_START,1516296662847,170
296,PLAYER_SLEEPBEFORE_END,1516296662856,170
296,WS_SEND_START,1516296662856,170
296,WS_SEND_END,1516296662856,170
296,WS_RECV_START,1516296662856,171
296,WS_RECV_END,1516296664986,171
296,PLAYER_SLEEPBEFORE_START,1516296664986,172
296,PLAYER_SLEEPBEFORE_END,1516296665355,172
296,WS_SEND_START,1516296665355,172
296,WS_SEND_END,1516296665355,172
296,WS_RECV_START,1516296665355,173
296,WS_RECV_END,1516296669234,173
296,PLAYER_SLEEPBEFORE_START,1516296669234,174
296,PLAYER_SLEEPBEFORE_END,1516296669275,174
296,WS_SEND_START,1516296669275,174
296,WS_SEND_END,1516296669275,174
296,WS_RECV_START,1516296669275,175
296,WS_RECV_END,1516296672847,175
296,PLAYER_SLEEPBEFORE_START,1516296672847,176
296,PLAYER_SLEEPBEFORE_END,1516296694608,176
296,WS_SEND_START,1516296694608,176
296,WS_SEND_END,1516296694608,176
296,PLAYER_SLEEPBEFORE_START,1516296694608,177
296,PLAYER_SLEEPBEFORE_END,1516296697126,177
296,WS_SEND_START,1516296697126,177
296,WS_SEND_END,1516296697126,177
296,WS_RECV_START,1516296697126,178
296,WS_RECV_END,1516296698727,178
296,PLAYER_SLEEPBEFORE_START,1516296698727,179
296,PLAYER_SLEEPBEFORE_END,1516296721067,179
296,WS_SEND_START,1516296721067,179
296,WS_SEND_END,1516296721067,179
296,WS_RECV_START,1516296721067,180
296,WS_RECV_END,1516296723284,180
296,PLAYER_SLEEPBEFORE_START,1516296723284,181
296,PLAYER_SLEEPBEFORE_END,1516296723728,181
296,WS_SEND_START,1516296723728,181
296,WS_SEND_END,1516296723728,181
296,WS_RECV_START,1516296723728,182
296,WS_RECV_END,1516296725747,182
296,PLAYER_SLEEPBEFORE_START,1516296725747,183
296,PLAYER_SLEEPBEFORE_END,1516296726271,183
296,WS_SEND_START,1516296726271,183
296,WS_SEND_END,1516296726271,183
296,WS_RECV_START,1516296726271,184
296,WS_RECV_END,1516296728741,184
296,PLAYER_SLEEPBEFORE_START,1516296728741,185
296,PLAYER_SLEEPBEFORE_END,1516296729009,185
296,WS_SEND_START,1516296729009,185
296,WS_SEND_END,1516296729009,185
296,WS_RECV_START,1516296729009,186
296,WS_RECV_END,1516296730646,186
296,PLAYER_SLEEPBEFORE_START,1516296730646,187
296,PLAYER_SLEEPBEFORE_END,1516296753146,187
296,WS_SEND_START,1516296753146,187
296,WS_SEND_END,1516296753146,187
296,WS_RECV_START,1516296753146,188
296,WS_RECV_END,1516296755517,188
296,PLAYER_SLEEPBEFORE_START,1516296755517,189
296,PLAYER_SLEEPBEFORE_END,1516296761756,189
296,WS_SEND_START,1516296761756,189
296,WS_SEND_END,1516296761756,189
296,WS_RECV_START,1516296761756,190
296,WS_RECV_END,1516296762366,190
296,PLAYER_SLEEPBEFORE_START,1516296762366,191
296,PLAYER_SLEEPBEFORE_END,1516296764281,191
296,WS_SEND_START,1516296764281,191
296,WS_SEND_END,1516296764281,191
296,WS_RECV_START,1516296764281,192
296,WS_RECV_END,1516296765249,192
296,PLAYER_SLEEPBEFORE_START,1516296765249,193
296,PLAYER_SLEEPBEFORE_END,1516296765377,193
296,WS_SEND_START,1516296765377,193
296,WS_SEND_END,1516296765377,193
296,WS_RECV_START,1516296765377,194
296,WS_RECV_END,1516296766015,194
296,PLAYER_SLEEPBEFORE_START,1516296766015,195
296,PLAYER_SLEEPBEFORE_END,1516296767770,195
296,WS_SEND_START,1516296767770,195
296,WS_SEND_END,1516296767770,195
296,WS_RECV_START,1516296767770,196
296,WS_RECV_END,1516296768023,196
296,PLAYER_SLEEPBEFORE_START,1516296768023,197
296,PLAYER_SLEEPBEFORE_END,1516296769827,197
296,WS_SEND_START,1516296769827,197
296,WS_SEND_END,1516296769827,197
296,WS_RECV_START,1516296769827,198
296,WS_RECV_END,1516296770165,198
296,PLAYER_SLEEPBEFORE_START,1516296770165,199
296,PLAYER_SLEEPBEFORE_END,1516296782019,199
296,WS_SEND_START,1516296782019,199
296,WS_SEND_END,1516296782020,199
296,PLAYER_SLEEPBEFORE_START,1516296782020,200
296,PLAYER_SLEEPBEFORE_END,1516296786108,200
296,WS_SEND_START,1516296786108,200
296,WS_SEND_END,1516296786108,200
296,WS_RECV_START,1516296786108,201
296,WS_RECV_END,1516296786422,201
296,PLAYER_SLEEPBEFORE_START,1516296786422,202
296,PLAYER_SLEEPBEFORE_END,1516296786436,202
296,WS_SEND_START,1516296786436,202
296,WS_SEND_END,1516296786436,202
296,WS_RECV_START,1516296786436,203
296,WS_RECV_END,1516296786602,203
296,PLAYER_SLEEPBEFORE_START,1516296786602,204
296,PLAYER_SLEEPBEFORE_END,1516296806252,204
296,WS_SEND_START,1516296806252,204
296,WS_SEND_END,1516296806252,204
296,PLAYER_SLEEPBEFORE_START,1516296806252,205
296,PLAYER_SLEEPBEFORE_END,1516296810150,205
296,WS_SEND_START,1516296810150,205
296,WS_SEND_END,1516296810150,205
296,WS_RECV_START,1516296810150,206
296,WS_RECV_END,1516296810391,206
296,PLAYER_SLEEPBEFORE_START,1516296810391,207
296,PLAYER_SLEEPBEFORE_END,1516296827323,207
