# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
620,PLAYER_SESSION_CREATE,1516295501309
620,PLAYER_START_INTERVAL_START,1516295501309
620,PLAYER_START_INTERVAL_END,1516295997309
620,WS_SEND_END,1516296634493,101
620,WS_RECV_START,1516296634493,102
620,WS_RECV_END,1516296639774,102
620,PLAYER_SLEEPBEFORE_START,1516296639774,103
620,PLAYER_SLEEPBEFORE_END,1516296663399,103
620,WS_SEND_START,1516296663399,103
620,WS_SEND_END,1516296663399,103
620,WS_RECV_START,1516296663399,104
620,WS_RECV_END,1516296667350,104
620,PLAYER_SLEEPBEFORE_START,1516296667350,105
620,PLAYER_SLEEPBEFORE_END,1516296692728,105
620,WS_SEND_START,1516296692728,105
620,WS_SEND_END,1516296692728,105
620,WS_RECV_START,1516296692728,106
620,WS_RECV_END,1516296694544,106
620,PLAYER_SLEEPBEFORE_START,1516296694544,107
620,PLAYER_SLEEPBEFORE_END,1516296717967,107
620,WS_SEND_START,1516296717967,107
620,WS_SEND_END,1516296717967,107
620,WS_RECV_START,1516296717967,108
620,WS_RECV_END,1516296720096,108
620,PLAYER_SLEEPBEFORE_START,1516296720096,109
620,PLAYER_SLEEPBEFORE_END,1516296720105,109
620,WS_SEND_START,1516296720105,109
620,WS_SEND_END,1516296720105,109
620,WS_RECV_START,1516296720105,110
620,WS_RECV_END,1516296721005,110
620,PLAYER_SLEEPBEFORE_START,1516296721005,111
620,PLAYER_SLEEPBEFORE_END,1516296721965,111
620,WS_SEND_START,1516296721965,111
620,WS_SEND_END,1516296721965,111
620,WS_RECV_START,1516296721965,112
620,WS_RECV_END,1516296723547,112
620,PLAYER_SLEEPBEFORE_START,1516296723547,113
620,PLAYER_SLEEPBEFORE_END,1516296724109,113
620,WS_SEND_START,1516296724109,113
620,WS_SEND_END,1516296724109,113
620,WS_RECV_START,1516296724109,114
620,WS_RECV_END,1516296726776,114
620,PLAYER_SLEEPBEFORE_START,1516296726776,115
620,PLAYER_SLEEPBEFORE_END,1516296726786,115
620,WS_SEND_START,1516296726786,115
620,WS_SEND_END,1516296726786,115
620,WS_RECV_START,1516296726786,116
620,WS_RECV_END,1516296728933,116
620,PLAYER_SLEEPBEFORE_START,1516296728933,117
620,PLAYER_SLEEPBEFORE_END,1516296749293,117
620,WS_SEND_START,1516296749293,117
620,WS_SEND_END,1516296749293,117
620,PLAYER_SLEEPBEFORE_START,1516296749293,118
620,PLAYER_SLEEPBEFORE_END,1516296753045,118
620,WS_SEND_START,1516296753045,118
620,WS_SEND_END,1516296753045,118
620,WS_RECV_START,1516296753045,119
620,WS_RECV_END,1516296753879,119
620,PLAYER_SLEEPBEFORE_START,1516296753879,120
620,PLAYER_SLEEPBEFORE_END,1516296754867,120
620,WS_SEND_START,1516296754867,120
620,WS_SEND_END,1516296754867,120
620,WS_RECV_START,1516296754867,121
620,WS_RECV_END,1516296756634,121
620,PLAYER_SLEEPBEFORE_START,1516296756634,122
620,PLAYER_SLEEPBEFORE_END,1516296757819,122
620,WS_SEND_START,1516296757819,122
620,WS_SEND_END,1516296757819,122
620,WS_RECV_START,1516296757819,123
620,WS_RECV_END,1516296758421,123
620,PLAYER_SLEEPBEFORE_START,1516296758421,124
620,PLAYER_SLEEPBEFORE_END,1516296782826,124
620,WS_SEND_START,1516296782826,124
620,WS_SEND_END,1516296782826,124
620,WS_RECV_START,1516296782826,125
620,WS_RECV_END,1516296783140,125
620,PLAYER_SLEEPBEFORE_START,1516296783140,126
620,PLAYER_SLEEPBEFORE_END,1516296803652,126
620,WS_SEND_START,1516296803652,126
620,WS_SEND_END,1516296803652,126
620,PLAYER_SLEEPBEFORE_START,1516296803652,127
620,PLAYER_SLEEPBEFORE_END,1516296806706,127
620,WS_SEND_START,1516296806706,127
620,WS_SEND_END,1516296806706,127
620,WS_RECV_START,1516296806706,128
620,WS_RECV_END,1516296807435,128
620,PLAYER_SLEEPBEFORE_START,1516296807435,129
620,PLAYER_SLEEPBEFORE_END,1516296807455,129
620,WS_SEND_START,1516296807455,129
620,WS_SEND_END,1516296807455,129
620,WS_RECV_START,1516296807455,130
620,WS_RECV_END,1516296807563,130
620,PLAYER_SLEEPBEFORE_START,1516296807563,131
620,PLAYER_SLEEPBEFORE_END,1516296829187,131
620,WS_SEND_START,1516296829187,131
620,WS_SEND_END,1516296829188,131
620,PLAYER_SLEEPBEFORE_START,1516296829188,132
620,PLAYER_SLEEPBEFORE_END,1516296832268,132
620,WS_SEND_START,1516296832268,132
620,WS_SEND_END,1516296832268,132
620,WS_RECV_START,1516296832268,133
620,WS_RECV_END,1516296832412,133
620,PLAYER_SLEEPBEFORE_START,1516296832412,134
620,PLAYER_SLEEPBEFORE_END,1516296853629,134
620,WS_SEND_START,1516296853629,134
620,WS_SEND_END,1516296853629,134
620,PLAYER_SLEEPBEFORE_START,1516296853629,135
620,PLAYER_SLEEPBEFORE_END,1516296856819,135
620,WS_SEND_START,1516296856819,135
620,WS_SEND_END,1516296856819,135
620,WS_RECV_START,1516296856819,136
620,WS_RECV_END,1516296856861,136
620,PLAYER_SLEEPBEFORE_START,1516296856861,137
620,PLAYER_SLEEPBEFORE_END,1516296856868,137
620,WS_SEND_START,1516296856868,137
620,WS_SEND_END,1516296856868,137
620,WS_RECV_START,1516296856868,138
620,WS_RECV_END,1516296856913,138
620,PLAYER_SLEEPBEFORE_START,1516296856913,139
620,PLAYER_SLEEPBEFORE_END,1516296857603,139
620,WS_SEND_START,1516296857603,139
620,WS_SEND_END,1516296857603,139
620,WS_RECV_START,1516296857603,140
620,WS_RECV_END,1516296857712,140
620,PLAYER_SLEEPBEFORE_START,1516296857712,141
620,PLAYER_SLEEPBEFORE_END,1516296858367,141
620,WS_SEND_START,1516296858367,141
620,WS_SEND_END,1516296858367,141
620,WS_RECV_START,1516296858367,142
620,WS_RECV_END,1516296858606,142
620,PLAYER_SLEEPBEFORE_START,1516296858606,143
620,PLAYER_SLEEPBEFORE_END,1516296858663,143
620,WS_SEND_START,1516296858663,143
620,WS_SEND_END,1516296858663,143
620,WS_RECV_START,1516296858663,144
620,WS_RECV_END,1516296858812,144
620,PLAYER_SLEEPBEFORE_START,1516296858812,145
620,PLAYER_SLEEPBEFORE_END,1516296874875,145
620,REQ_START,1516296874875,145
620,REQ_END,1516296874883,145
620,PLAYER_SLEEPBEFORE_START,1516296874883,146
620,PLAYER_SLEEPBEFORE_END,1516296883760,146
620,WS_SEND_START,1516296883760,146
620,WS_SEND_END,1516296883760,146
620,WS_RECV_START,1516296883760,147
620,WS_RECV_END,1516296884004,147
620,PLAYER_SLEEPBEFORE_START,1516296884004,148
620,PLAYER_SLEEPBEFORE_END,1516296905926,148
620,WS_SEND_START,1516296905926,148
620,WS_SEND_END,1516296905926,148
620,PLAYER_SLEEPBEFORE_START,1516296905926,149
620,PLAYER_SLEEPBEFORE_END,1516296908354,149
620,WS_SEND_START,1516296908354,149
620,WS_SEND_END,1516296908354,149
620,WS_RECV_START,1516296908354,150
620,WS_RECV_END,1516296908447,150
620,PLAYER_SLEEPBEFORE_START,1516296908447,151
620,PLAYER_SLEEPBEFORE_END,1516296908657,151
620,WS_SEND_START,1516296908657,151
620,WS_SEND_END,1516296908657,151
620,WS_RECV_START,1516296908657,152
620,WS_RECV_END,1516296908781,152
620,PLAYER_SLEEPBEFORE_START,1516296908781,153
620,PLAYER_SLEEPBEFORE_END,1516296932708,153
620,WS_SEND_START,1516296932708,153
620,WS_SEND_END,1516296932708,153
620,WS_RECV_START,1516296932708,154
620,WS_RECV_END,1516296932874,154
620,PLAYER_SLEEPBEFORE_START,1516296932874,155
620,PLAYER_SLEEPBEFORE_END,1516296955433,155
620,WS_SEND_START,1516296955433,155
620,WS_SEND_END,1516296955433,155
620,PLAYER_SLEEPBEFORE_START,1516296955433,156
620,PLAYER_SLEEPBEFORE_END,1516296958707,156
620,WS_SEND_START,1516296958707,156
620,WS_SEND_END,1516296958707,156
620,WS_RECV_START,1516296958707,157
620,WS_RECV_END,1516296958753,157
620,PLAYER_SLEEPBEFORE_START,1516296958753,158
620,PLAYER_SLEEPBEFORE_END,1516296958763,158
620,WS_SEND_START,1516296958763,158
620,WS_SEND_END,1516296958763,158
620,WS_RECV_START,1516296958763,159
620,WS_RECV_END,1516296958805,159
620,PLAYER_SLEEPBEFORE_START,1516296958805,160
620,PLAYER_SLEEPBEFORE_END,1516296958980,160
620,WS_SEND_START,1516296958980,160
620,WS_SEND_END,1516296958980,160
620,WS_RECV_START,1516296958980,161
620,WS_RECV_END,1516296959091,161
620,PLAYER_SLEEPBEFORE_START,1516296959091,162
620,PLAYER_SLEEPBEFORE_END,1516296959116,162
620,WS_SEND_START,1516296959116,162
620,WS_SEND_END,1516296959116,162
620,WS_RECV_START,1516296959116,163
620,WS_RECV_END,1516296959238,163
620,PLAYER_SLEEPBEFORE_START,1516296959238,164
620,PLAYER_SLEEPBEFORE_END,1516296980050,164
620,WS_SEND_START,1516296980050,164
620,WS_SEND_END,1516296980050,164
620,WS_RECV_START,1516296980050,165
620,WS_RECV_END,1516296980153,165
620,PLAYER_SLEEPBEFORE_START,1516296980153,166
620,PLAYER_SLEEPBEFORE_END,1516297002608,166
620,WS_SEND_START,1516297002608,166
620,WS_SEND_END,1516297002608,166
620,WS_RECV_START,1516297002608,167
620,WS_RECV_END,1516297002728,167
620,PLAYER_SLEEPBEFORE_START,1516297002728,168
620,PLAYER_SLEEPBEFORE_END,1516297030085,168
620,WS_SEND_START,1516297030085,168
620,WS_SEND_END,1516297030085,168
620,WS_RECV_START,1516297030085,169
620,WS_RECV_END,1516297030114,169
620,PLAYER_SLEEPBEFORE_START,1516297030114,170
620,PLAYER_SLEEPBEFORE_END,1516297030123,170
620,WS_SEND_START,1516297030123,170
620,WS_SEND_END,1516297030123,170
620,WS_RECV_START,1516297030123,171
620,WS_RECV_END,1516297030165,171
620,PLAYER_SLEEPBEFORE_START,1516297030165,172
620,PLAYER_SLEEPBEFORE_END,1516297030534,172
620,WS_SEND_START,1516297030534,172
620,WS_SEND_END,1516297030534,172
620,WS_RECV_START,1516297030534,173
620,WS_RECV_END,1516297030638,173
620,PLAYER_SLEEPBEFORE_START,1516297030638,174
620,PLAYER_SLEEPBEFORE_END,1516297030679,174
620,WS_SEND_START,1516297030679,174
620,WS_SEND_END,1516297030679,174
620,WS_RECV_START,1516297030679,175
620,WS_RECV_END,1516297030782,175
620,PLAYER_SLEEPBEFORE_START,1516297030782,176
620,PLAYER_SLEEPBEFORE_END,1516297052543,176
620,WS_SEND_START,1516297052543,176
620,WS_SEND_END,1516297052543,176
620,PLAYER_SLEEPBEFORE_START,1516297052543,177
620,PLAYER_SLEEPBEFORE_END,1516297055061,177
620,WS_SEND_START,1516297055061,177
620,WS_SEND_END,1516297055061,177
620,WS_RECV_START,1516297055061,178
620,WS_RECV_END,1516297055275,178
620,PLAYER_SLEEPBEFORE_START,1516297055275,179
620,PLAYER_SLEEPBEFORE_END,1516297077615,179
620,WS_SEND_START,1516297077615,179
620,WS_SEND_END,1516297077615,179
620,WS_RECV_START,1516297077615,180
620,WS_RECV_END,1516297077753,180
620,PLAYER_SLEEPBEFORE_START,1516297077753,181
620,PLAYER_SLEEPBEFORE_END,1516297078197,181
620,WS_SEND_START,1516297078197,181
620,WS_SEND_END,1516297078197,181
620,WS_RECV_START,1516297078197,182
620,WS_RECV_END,1516297078304,182
620,PLAYER_SLEEPBEFORE_START,1516297078304,183
620,PLAYER_SLEEPBEFORE_END,1516297078827,183
620,WS_SEND_START,1516297078827,183
620,WS_SEND_END,1516297078827,183
620,WS_RECV_START,1516297078827,184
620,WS_RECV_END,1516297078974,184
620,PLAYER_SLEEPBEFORE_START,1516297078974,185
620,PLAYER_SLEEPBEFORE_END,1516297079242,185
620,WS_SEND_START,1516297079242,185
620,WS_SEND_END,1516297079242,185
620,WS_RECV_START,1516297079242,186
620,WS_RECV_END,1516297079346,186
620,PLAYER_SLEEPBEFORE_START,1516297079346,187
620,PLAYER_SLEEPBEFORE_END,1516297101846,187
620,WS_SEND_START,1516297101846,187
620,WS_SEND_END,1516297101846,187
620,WS_RECV_START,1516297101846,188
620,WS_RECV_END,1516297101888,188
620,PLAYER_SLEEPBEFORE_START,1516297101888,189
620,PLAYER_SLEEPBEFORE_END,1516297108127,189
620,WS_SEND_START,1516297108127,189
620,WS_SEND_END,1516297108127,189
620,WS_RECV_START,1516297108127,190
620,WS_RECV_END,1516297108265,190
620,PLAYER_SLEEPBEFORE_START,1516297108265,191
620,PLAYER_SLEEPBEFORE_END,1516297110180,191
620,WS_SEND_START,1516297110180,191
620,WS_SEND_END,1516297110180,191
620,WS_RECV_START,1516297110180,192
620,WS_RECV_END,1516297110279,192
620,PLAYER_SLEEPBEFORE_START,1516297110279,193
620,PLAYER_SLEEPBEFORE_END,1516297110407,193
620,WS_SEND_START,1516297110407,193
620,WS_SEND_END,1516297110407,193
620,WS_RECV_START,1516297110407,194
620,WS_RECV_END,1516297110616,194
620,PLAYER_SLEEPBEFORE_START,1516297110616,195
620,PLAYER_SLEEPBEFORE_END,1516297112371,195
620,WS_SEND_START,1516297112371,195
620,WS_SEND_END,1516297112371,195
620,WS_RECV_START,1516297112371,196
620,WS_RECV_END,1516297112506,196
620,PLAYER_SLEEPBEFORE_START,1516297112506,197
620,PLAYER_SLEEPBEFORE_END,1516297114311,197
620,WS_SEND_START,1516297114311,197
620,WS_SEND_END,1516297114311,197
620,WS_RECV_START,1516297114311,198
620,WS_RECV_END,1516297114413,198
620,PLAYER_SLEEPBEFORE_START,1516297114413,199
620,PLAYER_SLEEPBEFORE_END,1516297126267,199
620,WS_SEND_START,1516297126267,199
620,WS_SEND_END,1516297126267,199
620,PLAYER_SLEEPBEFORE_START,1516297126267,200
620,PLAYER_SLEEPBEFORE_END,1516297130355,200
620,WS_SEND_START,1516297130355,200
620,WS_SEND_END,1516297130355,200
620,WS_RECV_START,1516297130355,201
620,WS_RECV_END,1516297130445,201
620,PLAYER_SLEEPBEFORE_START,1516297130445,202
620,PLAYER_SLEEPBEFORE_END,1516297130459,202
620,WS_SEND_START,1516297130459,202
620,WS_SEND_END,1516297130459,202
620,WS_RECV_START,1516297130459,203
620,WS_RECV_END,1516297130572,203
620,PLAYER_SLEEPBEFORE_START,1516297130572,204
620,PLAYER_SLEEPBEFORE_END,1516297150221,204
620,WS_SEND_START,1516297150221,204
620,WS_SEND_END,1516297150221,204
620,PLAYER_SLEEPBEFORE_START,1516297150221,205
620,PLAYER_SLEEPBEFORE_END,1516297154119,205
620,WS_SEND_START,1516297154119,205
620,WS_SEND_END,1516297154119,205
620,WS_RECV_START,1516297154119,206
620,WS_RECV_END,1516297154224,206
620,PLAYER_SLEEPBEFORE_START,1516297154224,207
620,PLAYER_SLEEPBEFORE_END,1516297171155,207
