# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
116,PLAYER_SESSION_CREATE,1516295501157
116,PLAYER_START_INTERVAL_START,1516295501157
116,PLAYER_START_INTERVAL_END,1516295593957
116,WS_SEND_END,1516295899801,93
116,WS_RECV_START,1516295899802,94
116,WS_RECV_END,1516295900062,94
116,PLAYER_SLEEPBEFORE_START,1516295900063,95
116,PLAYER_SLEEPBEFORE_END,1516295923618,95
116,WS_SEND_START,1516295923618,95
116,WS_SEND_END,1516295923618,95
116,WS_RECV_START,1516295923618,96
116,WS_RECV_END,1516295923999,96
116,PLAYER_SLEEPBEFORE_START,1516295923999,97
116,PLAYER_SLEEPBEFORE_END,1516295946439,97
116,WS_SEND_START,1516295946439,97
116,WS_SEND_END,1516295946439,97
116,WS_RECV_START,1516295946439,98
116,WS_RECV_END,1516295946756,98
116,PLAYER_SLEEPBEFORE_START,1516295946756,99
116,PLAYER_SLEEPBEFORE_END,1516295946777,99
116,WS_SEND_START,1516295946777,99
116,WS_SEND_END,1516295946777,99
116,WS_RECV_START,1516295946777,100
116,WS_RECV_END,1516295947246,100
116,PLAYER_SLEEPBEFORE_START,1516295947246,101
116,PLAYER_SLEEPBEFORE_END,1516295970806,101
116,WS_SEND_START,1516295970806,101
116,WS_SEND_END,1516295970806,101
116,WS_RECV_START,1516295970806,102
116,WS_RECV_END,1516295972445,102
116,PLAYER_SLEEPBEFORE_START,1516295972445,103
116,PLAYER_SLEEPBEFORE_END,1516295996071,103
116,WS_SEND_START,1516295996071,103
116,WS_SEND_END,1516295996071,103
116,WS_RECV_START,1516295996071,104
116,WS_RECV_END,1516295998141,104
116,PLAYER_SLEEPBEFORE_START,1516295998141,105
116,PLAYER_SLEEPBEFORE_END,1516296023518,105
116,WS_SEND_START,1516296023518,105
116,WS_SEND_END,1516296023518,105
116,WS_RECV_START,1516296023518,106
116,WS_RECV_END,1516296025242,106
116,PLAYER_SLEEPBEFORE_START,1516296025242,107
116,PLAYER_SLEEPBEFORE_END,1516296048665,107
116,WS_SEND_START,1516296048665,107
116,WS_SEND_END,1516296048665,107
116,WS_RECV_START,1516296048665,108
116,WS_RECV_END,1516296050890,108
116,PLAYER_SLEEPBEFORE_START,1516296050890,109
116,PLAYER_SLEEPBEFORE_END,1516296050899,109
116,WS_SEND_START,1516296050899,109
116,WS_SEND_END,1516296050899,109
116,WS_RECV_START,1516296050899,110
116,WS_RECV_END,1516296051738,110
116,PLAYER_SLEEPBEFORE_START,1516296051738,111
116,PLAYER_SLEEPBEFORE_END,1516296052697,111
116,WS_SEND_START,1516296052697,111
116,WS_SEND_END,1516296052697,111
116,WS_RECV_START,1516296052697,112
116,WS_RECV_END,1516296053815,112
116,PLAYER_SLEEPBEFORE_START,1516296053815,113
116,PLAYER_SLEEPBEFORE_END,1516296054377,113
116,WS_SEND_START,1516296054377,113
116,WS_SEND_END,1516296054377,113
116,WS_RECV_START,1516296054377,114
116,WS_RECV_END,1516296054829,114
116,PLAYER_SLEEPBEFORE_START,1516296054829,115
116,PLAYER_SLEEPBEFORE_END,1516296054838,115
116,WS_SEND_START,1516296054838,115
116,WS_SEND_END,1516296054838,115
116,WS_RECV_START,1516296054838,116
116,WS_RECV_END,1516296056503,116
116,PLAYER_SLEEPBEFORE_START,1516296056503,117
116,PLAYER_SLEEPBEFORE_END,1516296076863,117
116,WS_SEND_START,1516296076863,117
116,WS_SEND_END,1516296076863,117
116,PLAYER_SLEEPBEFORE_START,1516296076863,118
116,PLAYER_SLEEPBEFORE_END,1516296080615,118
116,WS_SEND_START,1516296080615,118
116,WS_SEND_END,1516296080615,118
116,WS_RECV_START,1516296080615,119
116,WS_RECV_END,1516296082642,119
116,PLAYER_SLEEPBEFORE_START,1516296082642,120
116,PLAYER_SLEEPBEFORE_END,1516296083631,120
116,WS_SEND_START,1516296083631,120
116,WS_SEND_END,1516296083631,120
116,WS_RECV_START,1516296083631,121
116,WS_RECV_END,1516296086766,121
116,PLAYER_SLEEPBEFORE_START,1516296086766,122
116,PLAYER_SLEEPBEFORE_END,1516296087951,122
116,WS_SEND_START,1516296087951,122
116,WS_SEND_END,1516296087951,122
116,WS_RECV_START,1516296087951,123
116,WS_RECV_END,1516296090582,123
116,PLAYER_SLEEPBEFORE_START,1516296090582,124
116,PLAYER_SLEEPBEFORE_END,1516296114987,124
116,WS_SEND_START,1516296114987,124
116,WS_SEND_END,1516296114987,124
116,WS_RECV_START,1516296114987,125
116,WS_RECV_END,1516296117776,125
116,PLAYER_SLEEPBEFORE_START,1516296117776,126
116,PLAYER_SLEEPBEFORE_END,1516296138288,126
116,WS_SEND_START,1516296138288,126
116,WS_SEND_END,1516296138288,126
116,PLAYER_SLEEPBEFORE_START,1516296138288,127
116,PLAYER_SLEEPBEFORE_END,1516296141342,127
116,WS_SEND_START,1516296141342,127
116,WS_SEND_END,1516296141342,127
116,WS_RECV_START,1516296141342,128
116,WS_RECV_END,1516296142433,128
116,PLAYER_SLEEPBEFORE_START,1516296142433,129
116,PLAYER_SLEEPBEFORE_END,1516296142453,129
116,WS_SEND_START,1516296142453,129
116,WS_SEND_END,1516296142454,129
116,WS_RECV_START,1516296142454,130
116,WS_RECV_END,1516296144409,130
116,PLAYER_SLEEPBEFORE_START,1516296144409,131
116,PLAYER_SLEEPBEFORE_END,1516296166033,131
116,WS_SEND_START,1516296166033,131
116,WS_SEND_END,1516296166034,131
116,PLAYER_SLEEPBEFORE_START,1516296166034,132
116,PLAYER_SLEEPBEFORE_END,1516296169114,132
116,WS_SEND_START,1516296169114,132
116,WS_SEND_END,1516296169114,132
116,WS_RECV_START,1516296169114,133
116,WS_RECV_END,1516296169334,133
116,PLAYER_SLEEPBEFORE_START,1516296169334,134
116,PLAYER_SLEEPBEFORE_END,1516296190551,134
116,WS_SEND_START,1516296190551,134
116,WS_SEND_END,1516296190551,134
116,PLAYER_SLEEPBEFORE_START,1516296190551,135
116,PLAYER_SLEEPBEFORE_END,1516296193741,135
116,WS_SEND_START,1516296193741,135
116,WS_SEND_END,1516296193741,135
116,WS_RECV_START,1516296193741,136
116,WS_RECV_END,1516296194528,136
116,PLAYER_SLEEPBEFORE_START,1516296194528,137
116,PLAYER_SLEEPBEFORE_END,1516296194535,137
116,WS_SEND_START,1516296194535,137
116,WS_SEND_END,1516296194535,137
116,WS_RECV_START,1516296194535,138
116,WS_RECV_END,1516296197034,138
116,PLAYER_SLEEPBEFORE_START,1516296197034,139
116,PLAYER_SLEEPBEFORE_END,1516296197724,139
116,WS_SEND_START,1516296197724,139
116,WS_SEND_END,1516296197724,139
116,WS_RECV_START,1516296197724,140
116,WS_RECV_END,1516296199136,140
116,PLAYER_SLEEPBEFORE_START,1516296199136,141
116,PLAYER_SLEEPBEFORE_END,1516296199791,141
116,WS_SEND_START,1516296199791,141
116,WS_SEND_END,1516296199791,141
116,WS_RECV_START,1516296199791,142
116,WS_RECV_END,1516296201772,142
116,PLAYER_SLEEPBEFORE_START,1516296201772,143
116,PLAYER_SLEEPBEFORE_END,1516296201829,143
116,WS_SEND_START,1516296201829,143
116,WS_SEND_END,1516296201829,143
116,WS_RECV_START,1516296201829,144
116,WS_RECV_END,1516296205031,144
116,PLAYER_SLEEPBEFORE_START,1516296205031,145
116,PLAYER_SLEEPBEFORE_END,1516296221093,145
116,REQ_START,1516296221093,145
116,REQ_END,1516296221102,145
116,PLAYER_SLEEPBEFORE_START,1516296221102,146
116,PLAYER_SLEEPBEFORE_END,1516296229979,146
116,WS_SEND_START,1516296229979,146
116,WS_SEND_END,1516296229979,146
116,WS_RECV_START,1516296229979,147
116,WS_RECV_END,1516296233760,147
116,PLAYER_SLEEPBEFORE_START,1516296233760,148
116,PLAYER_SLEEPBEFORE_END,1516296255682,148
116,WS_SEND_START,1516296255682,148
116,WS_SEND_END,1516296255682,148
116,PLAYER_SLEEPBEFORE_START,1516296255682,149
116,PLAYER_SLEEPBEFORE_END,1516296258110,149
116,WS_SEND_START,1516296258110,149
116,WS_SEND_END,1516296258110,149
116,WS_RECV_START,1516296258110,150
116,WS_RECV_END,1516296259723,150
116,PLAYER_SLEEPBEFORE_START,1516296259723,151
116,PLAYER_SLEEPBEFORE_END,1516296259934,151
116,WS_SEND_START,1516296259934,151
116,WS_SEND_END,1516296259934,151
116,WS_RECV_START,1516296259934,152
116,WS_RECV_END,1516296261910,152
116,PLAYER_SLEEPBEFORE_START,1516296261910,153
116,PLAYER_SLEEPBEFORE_END,1516296285838,153
116,WS_SEND_START,1516296285838,153
116,WS_SEND_END,1516296285838,153
116,WS_RECV_START,1516296285838,154
116,WS_RECV_END,1516296289760,154
116,PLAYER_SLEEPBEFORE_START,1516296289760,155
116,PLAYER_SLEEPBEFORE_END,1516296312318,155
116,WS_SEND_START,1516296312318,155
116,WS_SEND_END,1516296312318,155
116,PLAYER_SLEEPBEFORE_START,1516296312318,156
116,PLAYER_SLEEPBEFORE_END,1516296315592,156
116,WS_SEND_START,1516296315592,156
116,WS_SEND_END,1516296315592,156
116,WS_RECV_START,1516296315592,157
116,WS_RECV_END,1516296316866,157
116,PLAYER_SLEEPBEFORE_START,1516296316866,158
116,PLAYER_SLEEPBEFORE_END,1516296316876,158
116,WS_SEND_START,1516296316876,158
116,WS_SEND_END,1516296316876,158
116,WS_RECV_START,1516296316876,159
116,WS_RECV_END,1516296318926,159
116,PLAYER_SLEEPBEFORE_START,1516296318926,160
116,PLAYER_SLEEPBEFORE_END,1516296319101,160
116,WS_SEND_START,1516296319101,160
116,WS_SEND_END,1516296319101,160
116,WS_RECV_START,1516296319101,161
116,WS_RECV_END,1516296322671,161
116,PLAYER_SLEEPBEFORE_START,1516296322671,162
116,PLAYER_SLEEPBEFORE_END,1516296322696,162
116,WS_SEND_START,1516296322696,162
116,WS_SEND_END,1516296322696,162
116,WS_RECV_START,1516296322696,163
116,WS_RECV_END,1516296325591,163
116,PLAYER_SLEEPBEFORE_START,1516296325591,164
116,PLAYER_SLEEPBEFORE_END,1516296346403,164
116,WS_SEND_START,1516296346403,164
116,WS_SEND_END,1516296346403,164
116,WS_RECV_START,1516296346403,165
116,WS_RECV_END,1516296350389,165
116,PLAYER_SLEEPBEFORE_START,1516296350389,166
116,PLAYER_SLEEPBEFORE_END,1516296372844,166
116,WS_SEND_START,1516296372844,166
116,WS_SEND_END,1516296372844,166
116,WS_RECV_START,1516296372844,167
116,WS_RECV_END,1516296377615,167
116,PLAYER_SLEEPBEFORE_START,1516296377615,168
116,PLAYER_SLEEPBEFORE_END,1516296404972,168
116,WS_SEND_START,1516296404972,168
116,WS_SEND_END,1516296404972,168
116,WS_RECV_START,1516296404972,169
116,WS_RECV_END,1516296412583,169
116,PLAYER_SLEEPBEFORE_START,1516296412583,170
116,PLAYER_SLEEPBEFORE_END,1516296412592,170
116,WS_SEND_START,1516296412592,170
116,WS_SEND_END,1516296412592,170
116,WS_RECV_START,1516296412592,171
116,WS_RECV_END,1516296417642,171
116,PLAYER_SLEEPBEFORE_START,1516296417642,172
116,PLAYER_SLEEPBEFORE_END,1516296418011,172
116,WS_SEND_START,1516296418011,172
116,WS_SEND_END,1516296418011,172
116,WS_RECV_START,1516296418011,173
116,WS_RECV_END,1516296422160,173
116,PLAYER_SLEEPBEFORE_START,1516296422160,174
116,PLAYER_SLEEPBEFORE_END,1516296422201,174
116,WS_SEND_START,1516296422201,174
116,WS_SEND_END,1516296422201,174
116,WS_RECV_START,1516296422201,175
116,WS_RECV_END,1516296425611,175
116,PLAYER_SLEEPBEFORE_START,1516296425611,176
116,PLAYER_SLEEPBEFORE_END,1516296447372,176
116,WS_SEND_START,1516296447372,176
116,WS_SEND_END,1516296447372,176
116,PLAYER_SLEEPBEFORE_START,1516296447372,177
116,PLAYER_SLEEPBEFORE_END,1516296449891,177
116,WS_SEND_START,1516296449891,177
116,WS_SEND_END,1516296449891,177
116,WS_RECV_START,1516296449891,178
116,WS_RECV_END,1516296453926,178
116,PLAYER_SLEEPBEFORE_START,1516296453926,179
116,PLAYER_SLEEPBEFORE_END,1516296476267,179
116,WS_SEND_START,1516296476267,179
116,WS_SEND_END,1516296476267,179
116,WS_RECV_START,1516296476267,180
116,WS_RECV_END,1516296484974,180
116,PLAYER_SLEEPBEFORE_START,1516296484974,181
116,PLAYER_SLEEPBEFORE_END,1516296485418,181
116,WS_SEND_START,1516296485418,181
116,WS_SEND_END,1516296485418,181
116,WS_RECV_START,1516296485418,182
116,WS_RECV_END,1516296490873,182
116,PLAYER_SLEEPBEFORE_START,1516296490873,183
116,PLAYER_SLEEPBEFORE_END,1516296491396,183
116,WS_SEND_START,1516296491396,183
116,WS_SEND_END,1516296491396,183
116,WS_RECV_START,1516296491396,184
116,WS_RECV_END,1516296496865,184
116,PLAYER_SLEEPBEFORE_START,1516296496865,185
116,PLAYER_SLEEPBEFORE_END,1516296497134,185
116,WS_SEND_START,1516296497134,185
116,WS_SEND_END,1516296497134,185
116,WS_RECV_START,1516296497134,186
116,WS_RECV_END,1516296501995,186
116,PLAYER_SLEEPBEFORE_START,1516296501995,187
116,PLAYER_SLEEPBEFORE_END,1516296524495,187
116,WS_SEND_START,1516296524495,187
116,WS_SEND_END,1516296524495,187
116,WS_RECV_START,1516296524495,188
116,WS_RECV_END,1516296532555,188
116,PLAYER_SLEEPBEFORE_START,1516296532555,189
116,PLAYER_SLEEPBEFORE_END,1516296538794,189
116,WS_SEND_START,1516296538794,189
116,WS_SEND_END,1516296538794,189
116,WS_RECV_START,1516296538794,190
116,WS_RECV_END,1516296545230,190
116,PLAYER_SLEEPBEFORE_START,1516296545230,191
116,PLAYER_SLEEPBEFORE_END,1516296547150,191
116,WS_SEND_START,1516296547150,191
116,WS_SEND_END,1516296547150,191
116,WS_RECV_START,1516296547150,192
116,WS_RECV_END,1516296555609,192
116,PLAYER_SLEEPBEFORE_START,1516296555609,193
116,PLAYER_SLEEPBEFORE_END,1516296555737,193
116,WS_SEND_START,1516296555737,193
116,WS_SEND_END,1516296555737,193
116,WS_RECV_START,1516296555737,194
116,WS_RECV_END,1516296559178,194
116,PLAYER_SLEEPBEFORE_START,1516296559179,195
116,PLAYER_SLEEPBEFORE_END,1516296560934,195
116,WS_SEND_START,1516296560934,195
116,WS_SEND_END,1516296560934,195
116,WS_RECV_START,1516296560934,196
116,WS_RECV_END,1516296564174,196
116,PLAYER_SLEEPBEFORE_START,1516296564174,197
116,PLAYER_SLEEPBEFORE_END,1516296565978,197
116,WS_SEND_START,1516296565978,197
116,WS_SEND_END,1516296565978,197
116,WS_RECV_START,1516296565978,198
116,WS_RECV_END,1516296569111,198
116,PLAYER_SLEEPBEFORE_START,1516296569111,199
116,PLAYER_SLEEPBEFORE_END,1516296580966,199
116,WS_SEND_START,1516296580966,199
116,WS_SEND_END,1516296580966,199
116,PLAYER_SLEEPBEFORE_START,1516296580966,200
116,PLAYER_SLEEPBEFORE_END,1516296585054,200
116,WS_SEND_START,1516296585054,200
116,WS_SEND_END,1516296585054,200
116,WS_RECV_START,1516296585054,201
116,WS_RECV_END,1516296586367,201
116,PLAYER_SLEEPBEFORE_START,1516296586367,202
116,PLAYER_SLEEPBEFORE_END,1516296586381,202
116,WS_SEND_START,1516296586381,202
116,WS_SEND_END,1516296586381,202
116,WS_RECV_START,1516296586381,203
116,WS_RECV_END,1516296589843,203
116,PLAYER_SLEEPBEFORE_START,1516296589843,204
116,PLAYER_SLEEPBEFORE_END,1516296609492,204
116,WS_SEND_START,1516296609492,204
116,WS_SEND_END,1516296609492,204
116,PLAYER_SLEEPBEFORE_START,1516296609492,205
116,PLAYER_SLEEPBEFORE_END,1516296613390,205
116,WS_SEND_START,1516296613390,205
116,WS_SEND_END,1516296613390,205
116,WS_RECV_START,1516296613390,206
116,WS_RECV_END,1516296616037,206
116,PLAYER_SLEEPBEFORE_START,1516296616037,207
116,PLAYER_SLEEPBEFORE_END,1516296632968,207
