# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
441,PLAYER_SESSION_CREATE,1516295501260
441,PLAYER_START_INTERVAL_START,1516295501260
441,PLAYER_START_INTERVAL_END,1516295854060
441,PLAYER_SLEEPBEFORE_END,1516296130596,76
441,WS_SEND_START,1516296130596,76
441,WS_SEND_END,1516296130596,76
441,WS_RECV_START,1516296130596,77
441,WS_RECV_END,1516296131412,77
441,PLAYER_SLEEPBEFORE_START,1516296131412,78
441,PLAYER_SLEEPBEFORE_END,1516296132280,78
441,WS_SEND_START,1516296132280,78
441,WS_SEND_END,1516296132280,78
441,WS_RECV_START,1516296132280,79
441,WS_RECV_END,1516296134473,79
441,PLAYER_SLEEPBEFORE_START,1516296134473,80
441,PLAYER_SLEEPBEFORE_END,1516296142139,80
441,WS_SEND_START,1516296142139,80
441,WS_SEND_END,1516296142139,80
441,WS_RECV_START,1516296142139,81
441,WS_RECV_END,1516296145360,81
441,PLAYER_SLEEPBEFORE_START,1516296145360,82
441,PLAYER_SLEEPBEFORE_END,1516296146462,82
441,WS_SEND_START,1516296146462,82
441,WS_SEND_END,1516296146462,82
441,WS_RECV_START,1516296146462,83
441,WS_RECV_END,1516296148691,83
441,PLAYER_SLEEPBEFORE_START,1516296148691,84
441,PLAYER_SLEEPBEFORE_END,1516296149638,84
441,WS_SEND_START,1516296149638,84
441,WS_SEND_END,1516296149638,84
441,WS_RECV_START,1516296149638,85
441,WS_RECV_END,1516296152128,85
441,PLAYER_SLEEPBEFORE_START,1516296152128,86
441,PLAYER_SLEEPBEFORE_END,1516296156300,86
441,WS_SEND_START,1516296156300,86
441,WS_SEND_END,1516296156300,86
441,WS_RECV_START,1516296156300,87
441,WS_RECV_END,1516296157780,87
441,PLAYER_SLEEPBEFORE_START,1516296157780,88
441,PLAYER_SLEEPBEFORE_END,1516296157789,88
441,WS_SEND_START,1516296157789,88
441,WS_SEND_END,1516296157789,88
441,WS_RECV_START,1516296157789,89
441,WS_RECV_END,1516296158241,89
441,PLAYER_SLEEPBEFORE_START,1516296158241,90
441,PLAYER_SLEEPBEFORE_END,1516296185438,90
441,REQ_START,1516296185438,90
441,REQ_END,1516296185448,90
441,PLAYER_SLEEPBEFORE_START,1516296185448,91
441,PLAYER_SLEEPBEFORE_END,1516296193337,91
441,WS_SEND_START,1516296193337,91
441,WS_SEND_END,1516296193337,91
441,WS_RECV_START,1516296193337,92
441,WS_RECV_END,1516296196466,92
441,PLAYER_SLEEPBEFORE_START,1516296196466,93
441,PLAYER_SLEEPBEFORE_END,1516296196481,93
441,WS_SEND_START,1516296196481,93
441,WS_SEND_END,1516296196481,93
441,WS_RECV_START,1516296196481,94
441,WS_RECV_END,1516296199954,94
441,PLAYER_SLEEPBEFORE_START,1516296199954,95
441,PLAYER_SLEEPBEFORE_END,1516296223509,95
441,WS_SEND_START,1516296223509,95
441,WS_SEND_END,1516296223509,95
441,WS_RECV_START,1516296223509,96
441,WS_RECV_END,1516296227439,96
441,PLAYER_SLEEPBEFORE_START,1516296227439,97
441,PLAYER_SLEEPBEFORE_END,1516296249879,97
441,WS_SEND_START,1516296249879,97
441,WS_SEND_END,1516296249879,97
441,WS_RECV_START,1516296249879,98
441,WS_RECV_END,1516296254059,98
441,PLAYER_SLEEPBEFORE_START,1516296254059,99
441,PLAYER_SLEEPBEFORE_END,1516296254080,99
441,WS_SEND_START,1516296254081,99
441,WS_SEND_END,1516296254081,99
441,WS_RECV_START,1516296254081,100
441,WS_RECV_END,1516296255334,100
441,PLAYER_SLEEPBEFORE_START,1516296255334,101
441,PLAYER_SLEEPBEFORE_END,1516296278893,101
441,WS_SEND_START,1516296278893,101
441,WS_SEND_END,1516296278893,101
441,WS_RECV_START,1516296278893,102
441,WS_RECV_END,1516296282543,102
441,PLAYER_SLEEPBEFORE_START,1516296282543,103
441,PLAYER_SLEEPBEFORE_END,1516296306168,103
441,WS_SEND_START,1516296306168,103
441,WS_SEND_END,1516296306168,103
441,WS_RECV_START,1516296306168,104
441,WS_RECV_END,1516296309738,104
441,PLAYER_SLEEPBEFORE_START,1516296309738,105
441,PLAYER_SLEEPBEFORE_END,1516296335116,105
441,WS_SEND_START,1516296335116,105
441,WS_SEND_END,1516296335116,105
441,WS_RECV_START,1516296335116,106
441,WS_RECV_END,1516296341074,106
441,PLAYER_SLEEPBEFORE_START,1516296341075,107
441,PLAYER_SLEEPBEFORE_END,1516296364498,107
441,WS_SEND_START,1516296364498,107
441,WS_SEND_END,1516296364498,107
441,WS_RECV_START,1516296364498,108
441,WS_RECV_END,1516296370362,108
441,PLAYER_SLEEPBEFORE_START,1516296370362,109
441,PLAYER_SLEEPBEFORE_END,1516296370372,109
441,WS_SEND_START,1516296370372,109
441,WS_SEND_END,1516296370372,109
441,WS_RECV_START,1516296370372,110
441,WS_RECV_END,1516296373974,110
441,PLAYER_SLEEPBEFORE_START,1516296373974,111
441,PLAYER_SLEEPBEFORE_END,1516296374933,111
441,WS_SEND_START,1516296374933,111
441,WS_SEND_END,1516296374933,111
441,WS_RECV_START,1516296374933,112
441,WS_RECV_END,1516296376120,112
441,PLAYER_SLEEPBEFORE_START,1516296376120,113
441,PLAYER_SLEEPBEFORE_END,1516296376682,113
441,WS_SEND_START,1516296376682,113
441,WS_SEND_END,1516296376682,113
441,WS_RECV_START,1516296376682,114
441,WS_RECV_END,1516296379136,114
441,PLAYER_SLEEPBEFORE_START,1516296379136,115
441,PLAYER_SLEEPBEFORE_END,1516296379145,115
441,WS_SEND_START,1516296379145,115
441,WS_SEND_END,1516296379145,115
441,WS_RECV_START,1516296379145,116
441,WS_RECV_END,1516296381211,116
441,PLAYER_SLEEPBEFORE_START,1516296381211,117
441,PLAYER_SLEEPBEFORE_END,1516296401571,117
441,WS_SEND_START,1516296401571,117
441,WS_SEND_END,1516296401571,117
441,PLAYER_SLEEPBEFORE_START,1516296401571,118
441,PLAYER_SLEEPBEFORE_END,1516296405323,118
441,WS_SEND_START,1516296405323,118
441,WS_SEND_END,1516296405323,118
441,WS_RECV_START,1516296405323,119
441,WS_RECV_END,1516296408187,119
441,PLAYER_SLEEPBEFORE_START,1516296408187,120
441,PLAYER_SLEEPBEFORE_END,1516296409175,120
441,WS_SEND_START,1516296409175,120
441,WS_SEND_END,1516296409175,120
441,WS_RECV_START,1516296409175,121
441,WS_RECV_END,1516296412098,121
441,PLAYER_SLEEPBEFORE_START,1516296412098,122
441,PLAYER_SLEEPBEFORE_END,1516296413284,122
441,WS_SEND_START,1516296413284,122
441,WS_SEND_END,1516296413284,122
441,WS_RECV_START,1516296413284,123
441,WS_RECV_END,1516296417163,123
441,PLAYER_SLEEPBEFORE_START,1516296417163,124
441,PLAYER_SLEEPBEFORE_END,1516296441568,124
441,WS_SEND_START,1516296441568,124
441,WS_SEND_END,1516296441568,124
441,WS_RECV_START,1516296441568,125
441,WS_RECV_END,1516296447612,125
441,PLAYER_SLEEPBEFORE_START,1516296447612,126
441,PLAYER_SLEEPBEFORE_END,1516296468124,126
441,WS_SEND_START,1516296468124,126
441,WS_SEND_END,1516296468124,126
441,PLAYER_SLEEPBEFORE_START,1516296468124,127
441,PLAYER_SLEEPBEFORE_END,1516296471178,127
441,WS_SEND_START,1516296471178,127
441,WS_SEND_END,1516296471178,127
441,WS_RECV_START,1516296471178,128
441,WS_RECV_END,1516296476144,128
441,PLAYER_SLEEPBEFORE_START,1516296476144,129
441,PLAYER_SLEEPBEFORE_END,1516296476165,129
441,WS_SEND_START,1516296476165,129
441,WS_SEND_END,1516296476165,129
441,WS_RECV_START,1516296476165,130
441,WS_RECV_END,1516296484790,130
441,PLAYER_SLEEPBEFORE_START,1516296484790,131
441,PLAYER_SLEEPBEFORE_END,1516296506414,131
441,WS_SEND_START,1516296506414,131
441,WS_SEND_END,1516296506414,131
441,PLAYER_SLEEPBEFORE_START,1516296506414,132
441,PLAYER_SLEEPBEFORE_END,1516296509494,132
441,WS_SEND_START,1516296509494,132
441,WS_SEND_END,1516296509494,132
441,WS_RECV_START,1516296509494,133
441,WS_RECV_END,1516296513187,133
441,PLAYER_SLEEPBEFORE_START,1516296513187,134
441,PLAYER_SLEEPBEFORE_END,1516296534405,134
441,WS_SEND_START,1516296534405,134
441,WS_SEND_END,1516296534405,134
441,PLAYER_SLEEPBEFORE_START,1516296534405,135
441,PLAYER_SLEEPBEFORE_END,1516296537595,135
441,WS_SEND_START,1516296537595,135
441,WS_SEND_END,1516296537595,135
441,WS_RECV_START,1516296537595,136
441,WS_RECV_END,1516296543597,136
441,PLAYER_SLEEPBEFORE_START,1516296543597,137
441,PLAYER_SLEEPBEFORE_END,1516296543604,137
441,WS_SEND_START,1516296543604,137
441,WS_SEND_END,1516296543604,137
441,WS_RECV_START,1516296543604,138
441,WS_RECV_END,1516296548015,138
441,PLAYER_SLEEPBEFORE_START,1516296548015,139
441,PLAYER_SLEEPBEFORE_END,1516296548706,139
441,WS_SEND_START,1516296548706,139
441,WS_SEND_END,1516296548706,139
441,WS_RECV_START,1516296548706,140
441,WS_RECV_END,1516296553016,140
441,PLAYER_SLEEPBEFORE_START,1516296553016,141
441,PLAYER_SLEEPBEFORE_END,1516296553672,141
441,WS_SEND_START,1516296553672,141
441,WS_SEND_END,1516296553672,141
441,WS_RECV_START,1516296553672,142
441,WS_RECV_END,1516296557689,142
441,PLAYER_SLEEPBEFORE_START,1516296557689,143
441,PLAYER_SLEEPBEFORE_END,1516296557746,143
441,WS_SEND_START,1516296557746,143
441,WS_SEND_END,1516296557746,143
441,WS_RECV_START,1516296557746,144
441,WS_RECV_END,1516296563300,144
441,PLAYER_SLEEPBEFORE_START,1516296563300,145
441,PLAYER_SLEEPBEFORE_END,1516296579362,145
441,REQ_START,1516296579362,145
441,REQ_END,1516296579370,145
441,PLAYER_SLEEPBEFORE_START,1516296579370,146
441,PLAYER_SLEEPBEFORE_END,1516296588247,146
441,WS_SEND_START,1516296588247,146
441,WS_SEND_END,1516296588247,146
441,WS_RECV_START,1516296588247,147
441,WS_RECV_END,1516296593490,147
441,PLAYER_SLEEPBEFORE_START,1516296593490,148
441,PLAYER_SLEEPBEFORE_END,1516296615412,148
441,WS_SEND_START,1516296615412,148
441,WS_SEND_END,1516296615412,148
441,PLAYER_SLEEPBEFORE_START,1516296615412,149
441,PLAYER_SLEEPBEFORE_END,1516296617841,149
441,WS_SEND_START,1516296617841,149
441,WS_SEND_END,1516296617841,149
441,WS_RECV_START,1516296617841,150
441,WS_RECV_END,1516296619335,150
441,PLAYER_SLEEPBEFORE_START,1516296619335,151
441,PLAYER_SLEEPBEFORE_END,1516296619545,151
441,WS_SEND_START,1516296619545,151
441,WS_SEND_END,1516296619545,151
441,WS_RECV_START,1516296619545,152
441,WS_RECV_END,1516296620851,152
441,PLAYER_SLEEPBEFORE_START,1516296620851,153
441,PLAYER_SLEEPBEFORE_END,1516296644778,153
441,WS_SEND_START,1516296644778,153
441,WS_SEND_END,1516296644778,153
441,WS_RECV_START,1516296644778,154
441,WS_RECV_END,1516296650026,154
441,PLAYER_SLEEPBEFORE_START,1516296650026,155
441,PLAYER_SLEEPBEFORE_END,1516296672584,155
441,WS_SEND_START,1516296672584,155
441,WS_SEND_END,1516296672584,155
441,PLAYER_SLEEPBEFORE_START,1516296672584,156
441,PLAYER_SLEEPBEFORE_END,1516296675858,156
441,WS_SEND_START,1516296675858,156
441,WS_SEND_END,1516296675858,156
441,WS_RECV_START,1516296675858,157
441,WS_RECV_END,1516296678080,157
441,PLAYER_SLEEPBEFORE_START,1516296678080,158
441,PLAYER_SLEEPBEFORE_END,1516296678090,158
441,WS_SEND_START,1516296678090,158
441,WS_SEND_END,1516296678090,158
441,WS_RECV_START,1516296678090,159
441,WS_RECV_END,1516296678934,159
441,PLAYER_SLEEPBEFORE_START,1516296678934,160
441,PLAYER_SLEEPBEFORE_END,1516296679109,160
441,WS_SEND_START,1516296679109,160
441,WS_SEND_END,1516296679109,160
441,WS_RECV_START,1516296679109,161
441,WS_RECV_END,1516296679996,161
441,PLAYER_SLEEPBEFORE_START,1516296679996,162
441,PLAYER_SLEEPBEFORE_END,1516296680021,162
441,WS_SEND_START,1516296680021,162
441,WS_SEND_END,1516296680021,162
441,WS_RECV_START,1516296680021,163
441,WS_RECV_END,1516296680731,163
441,PLAYER_SLEEPBEFORE_START,1516296680731,164
441,PLAYER_SLEEPBEFORE_END,1516296701543,164
441,WS_SEND_START,1516296701544,164
441,WS_SEND_END,1516296701544,164
441,WS_RECV_START,1516296701544,165
441,WS_RECV_END,1516296701752,165
441,PLAYER_SLEEPBEFORE_START,1516296701752,166
441,PLAYER_SLEEPBEFORE_END,1516296724208,166
441,WS_SEND_START,1516296724208,166
441,WS_SEND_END,1516296724208,166
441,WS_RECV_START,1516296724208,167
441,WS_RECV_END,1516296724587,167
441,PLAYER_SLEEPBEFORE_START,1516296724587,168
441,PLAYER_SLEEPBEFORE_END,1516296751944,168
441,WS_SEND_START,1516296751944,168
441,WS_SEND_END,1516296751944,168
441,WS_RECV_START,1516296751944,169
441,WS_RECV_END,1516296752266,169
441,PLAYER_SLEEPBEFORE_START,1516296752266,170
441,PLAYER_SLEEPBEFORE_END,1516296752275,170
441,WS_SEND_START,1516296752275,170
441,WS_SEND_END,1516296752275,170
441,WS_RECV_START,1516296752275,171
441,WS_RECV_END,1516296752345,171
441,PLAYER_SLEEPBEFORE_START,1516296752345,172
441,PLAYER_SLEEPBEFORE_END,1516296752715,172
441,WS_SEND_START,1516296752715,172
441,WS_SEND_END,1516296752715,172
441,WS_RECV_START,1516296752715,173
441,WS_RECV_END,1516296752990,173
441,PLAYER_SLEEPBEFORE_START,1516296752990,174
441,PLAYER_SLEEPBEFORE_END,1516296753031,174
441,WS_SEND_START,1516296753031,174
441,WS_SEND_END,1516296753031,174
441,WS_RECV_START,1516296753031,175
441,WS_RECV_END,1516296753227,175
441,PLAYER_SLEEPBEFORE_START,1516296753227,176
441,PLAYER_SLEEPBEFORE_END,1516296774988,176
441,WS_SEND_START,1516296774988,176
441,WS_SEND_END,1516296774988,176
441,PLAYER_SLEEPBEFORE_START,1516296774988,177
441,PLAYER_SLEEPBEFORE_END,1516296777507,177
441,WS_SEND_START,1516296777507,177
441,WS_SEND_END,1516296777507,177
441,WS_RECV_START,1516296777507,178
441,WS_RECV_END,1516296777770,178
441,PLAYER_SLEEPBEFORE_START,1516296777770,179
441,PLAYER_SLEEPBEFORE_END,1516296800111,179
441,WS_SEND_START,1516296800111,179
441,WS_SEND_END,1516296800111,179
441,WS_RECV_START,1516296800111,180
441,WS_RECV_END,1516296800251,180
441,PLAYER_SLEEPBEFORE_START,1516296800251,181
441,PLAYER_SLEEPBEFORE_END,1516296800695,181
441,WS_SEND_START,1516296800695,181
441,WS_SEND_END,1516296800695,181
441,WS_RECV_START,1516296800695,182
441,WS_RECV_END,1516296801043,182
441,PLAYER_SLEEPBEFORE_START,1516296801043,183
441,PLAYER_SLEEPBEFORE_END,1516296801567,183
441,WS_SEND_START,1516296801567,183
441,WS_SEND_END,1516296801567,183
441,WS_RECV_START,1516296801567,184
441,WS_RECV_END,1516296801957,184
441,PLAYER_SLEEPBEFORE_START,1516296801957,185
441,PLAYER_SLEEPBEFORE_END,1516296802225,185
441,WS_SEND_START,1516296802225,185
441,WS_SEND_END,1516296802225,185
441,WS_RECV_START,1516296802225,186
441,WS_RECV_END,1516296802464,186
441,PLAYER_SLEEPBEFORE_START,1516296802464,187
441,PLAYER_SLEEPBEFORE_END,1516296824965,187
441,WS_SEND_START,1516296824965,187
441,WS_SEND_END,1516296824965,187
441,WS_RECV_START,1516296824965,188
441,WS_RECV_END,1516296825005,188
441,PLAYER_SLEEPBEFORE_START,1516296825005,189
441,PLAYER_SLEEPBEFORE_END,1516296831245,189
441,WS_SEND_START,1516296831245,189
441,WS_SEND_END,1516296831245,189
441,WS_RECV_START,1516296831245,190
441,WS_RECV_END,1516296831447,190
441,PLAYER_SLEEPBEFORE_START,1516296831448,191
441,PLAYER_SLEEPBEFORE_END,1516296833363,191
441,WS_SEND_START,1516296833363,191
441,WS_SEND_END,1516296833363,191
441,WS_RECV_START,1516296833363,192
441,WS_RECV_END,1516296833747,192
441,PLAYER_SLEEPBEFORE_START,1516296833747,193
441,PLAYER_SLEEPBEFORE_END,1516296833875,193
441,WS_SEND_START,1516296833875,193
441,WS_SEND_END,1516296833875,193
441,WS_RECV_START,1516296833875,194
441,WS_RECV_END,1516296834115,194
441,PLAYER_SLEEPBEFORE_START,1516296834115,195
441,PLAYER_SLEEPBEFORE_END,1516296835870,195
441,WS_SEND_START,1516296835870,195
441,WS_SEND_END,1516296835870,195
441,WS_RECV_START,1516296835870,196
441,WS_RECV_END,1516296836073,196
441,PLAYER_SLEEPBEFORE_START,1516296836073,197
441,PLAYER_SLEEPBEFORE_END,1516296837878,197
441,WS_SEND_START,1516296837878,197
441,WS_SEND_END,1516296837878,197
441,WS_RECV_START,1516296837878,198
441,WS_RECV_END,1516296838029,198
441,PLAYER_SLEEPBEFORE_START,1516296838029,199
441,PLAYER_SLEEPBEFORE_END,1516296849883,199
441,WS_SEND_START,1516296849883,199
441,WS_SEND_END,1516296849883,199
441,PLAYER_SLEEPBEFORE_START,1516296849883,200
441,PLAYER_SLEEPBEFORE_END,1516296853971,200
441,WS_SEND_START,1516296853971,200
441,WS_SEND_END,1516296853971,200
441,WS_RECV_START,1516296853971,201
441,WS_RECV_END,1516296854106,201
441,PLAYER_SLEEPBEFORE_START,1516296854106,202
441,PLAYER_SLEEPBEFORE_END,1516296854120,202
441,WS_SEND_START,1516296854120,202
441,WS_SEND_END,1516296854120,202
441,WS_RECV_START,1516296854120,203
441,WS_RECV_END,1516296854308,203
441,PLAYER_SLEEPBEFORE_START,1516296854308,204
441,PLAYER_SLEEPBEFORE_END,1516296873957,204
441,WS_SEND_START,1516296873957,204
441,WS_SEND_END,1516296873957,204
441,PLAYER_SLEEPBEFORE_START,1516296873957,205
441,PLAYER_SLEEPBEFORE_END,1516296877858,205
441,WS_SEND_START,1516296877858,205
441,WS_SEND_END,1516296877858,205
441,WS_RECV_START,1516296877858,206
441,WS_RECV_END,1516296878030,206
441,PLAYER_SLEEPBEFORE_START,1516296878030,207
441,PLAYER_SLEEPBEFORE_END,1516296894961,207
