# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
210,PLAYER_SESSION_CREATE,1516295501198
210,PLAYER_START_INTERVAL_START,1516295501198
210,PLAYER_START_INTERVAL_END,1516295669198
210,PLAYER_SLEEPBEFORE_END,1516296150123,115
210,WS_SEND_START,1516296150123,115
210,WS_SEND_END,1516296150123,115
210,WS_RECV_START,1516296150123,116
210,WS_RECV_END,1516296152168,116
210,PLAYER_SLEEPBEFORE_START,1516296152168,117
210,PLAYER_SLEEPBEFORE_END,1516296172528,117
210,WS_SEND_START,1516296172528,117
210,WS_SEND_END,1516296172528,117
210,PLAYER_SLEEPBEFORE_START,1516296172528,118
210,PLAYER_SLEEPBEFORE_END,1516296176280,118
210,WS_SEND_START,1516296176280,118
210,WS_SEND_END,1516296176280,118
210,WS_RECV_START,1516296176280,119
210,WS_RECV_END,1516296178577,119
210,PLAYER_SLEEPBEFORE_START,1516296178577,120
210,PLAYER_SLEEPBEFORE_END,1516296179565,120
210,WS_SEND_START,1516296179566,120
210,WS_SEND_END,1516296179566,120
210,WS_RECV_START,1516296179566,121
210,WS_RECV_END,1516296181634,121
210,PLAYER_SLEEPBEFORE_START,1516296181634,122
210,PLAYER_SLEEPBEFORE_END,1516296182819,122
210,WS_SEND_START,1516296182819,122
210,WS_SEND_END,1516296182819,122
210,WS_RECV_START,1516296182819,123
210,WS_RECV_END,1516296184765,123
210,PLAYER_SLEEPBEFORE_START,1516296184765,124
210,PLAYER_SLEEPBEFORE_END,1516296209170,124
210,WS_SEND_START,1516296209170,124
210,WS_SEND_END,1516296209170,124
210,WS_RECV_START,1516296209170,125
210,WS_RECV_END,1516296213481,125
210,PLAYER_SLEEPBEFORE_START,1516296213481,126
210,PLAYER_SLEEPBEFORE_END,1516296233993,126
210,WS_SEND_START,1516296233993,126
210,WS_SEND_END,1516296233993,126
210,PLAYER_SLEEPBEFORE_START,1516296233993,127
210,PLAYER_SLEEPBEFORE_END,1516296237047,127
210,WS_SEND_START,1516296237047,127
210,WS_SEND_END,1516296237047,127
210,WS_RECV_START,1516296237047,128
210,WS_RECV_END,1516296239918,128
210,PLAYER_SLEEPBEFORE_START,1516296239918,129
210,PLAYER_SLEEPBEFORE_END,1516296239938,129
210,WS_SEND_START,1516296239938,129
210,WS_SEND_END,1516296239938,129
210,WS_RECV_START,1516296239938,130
210,WS_RECV_END,1516296242422,130
210,PLAYER_SLEEPBEFORE_START,1516296242422,131
210,PLAYER_SLEEPBEFORE_END,1516296264046,131
210,WS_SEND_START,1516296264046,131
210,WS_SEND_END,1516296264046,131
210,PLAYER_SLEEPBEFORE_START,1516296264046,132
210,PLAYER_SLEEPBEFORE_END,1516296267126,132
210,WS_SEND_START,1516296267126,132
210,WS_SEND_END,1516296267126,132
210,WS_RECV_START,1516296267126,133
210,WS_RECV_END,1516296268890,133
210,PLAYER_SLEEPBEFORE_START,1516296268890,134
210,PLAYER_SLEEPBEFORE_END,1516296290107,134
210,WS_SEND_START,1516296290107,134
210,WS_SEND_END,1516296290107,134
210,PLAYER_SLEEPBEFORE_START,1516296290107,135
210,PLAYER_SLEEPBEFORE_END,1516296293297,135
210,WS_SEND_START,1516296293297,135
210,WS_SEND_END,1516296293297,135
210,WS_RECV_START,1516296293297,136
210,WS_RECV_END,1516296297151,136
210,PLAYER_SLEEPBEFORE_START,1516296297151,137
210,PLAYER_SLEEPBEFORE_END,1516296297159,137
210,WS_SEND_START,1516296297159,137
210,WS_SEND_END,1516296297159,137
210,WS_RECV_START,1516296297159,138
210,WS_RECV_END,1516296301170,138
210,PLAYER_SLEEPBEFORE_START,1516296301170,139
210,PLAYER_SLEEPBEFORE_END,1516296301860,139
210,WS_SEND_START,1516296301860,139
210,WS_SEND_END,1516296301860,139
210,WS_RECV_START,1516296301860,140
210,WS_RECV_END,1516296305833,140
210,PLAYER_SLEEPBEFORE_START,1516296305833,141
210,PLAYER_SLEEPBEFORE_END,1516296306488,141
210,WS_SEND_START,1516296306488,141
210,WS_SEND_END,1516296306488,141
210,WS_RECV_START,1516296306488,142
210,WS_RECV_END,1516296310452,142
210,PLAYER_SLEEPBEFORE_START,1516296310452,143
210,PLAYER_SLEEPBEFORE_END,1516296310509,143
210,WS_SEND_START,1516296310509,143
210,WS_SEND_END,1516296310509,143
210,WS_RECV_START,1516296310509,144
210,WS_RECV_END,1516296315572,144
210,PLAYER_SLEEPBEFORE_START,1516296315572,145
210,PLAYER_SLEEPBEFORE_END,1516296331634,145
210,REQ_START,1516296331634,145
210,REQ_END,1516296331642,145
210,PLAYER_SLEEPBEFORE_START,1516296331642,146
210,PLAYER_SLEEPBEFORE_END,1516296340520,146
210,WS_SEND_START,1516296340520,146
210,WS_SEND_END,1516296340520,146
210,WS_RECV_START,1516296340520,147
210,WS_RECV_END,1516296342563,147
210,PLAYER_SLEEPBEFORE_START,1516296342563,148
210,PLAYER_SLEEPBEFORE_END,1516296364486,148
210,WS_SEND_START,1516296364486,148
210,WS_SEND_END,1516296364486,148
210,PLAYER_SLEEPBEFORE_START,1516296364486,149
210,PLAYER_SLEEPBEFORE_END,1516296366914,149
210,WS_SEND_START,1516296366914,149
210,WS_SEND_END,1516296366914,149
210,WS_RECV_START,1516296366914,150
210,WS_RECV_END,1516296368876,150
210,PLAYER_SLEEPBEFORE_START,1516296368876,151
210,PLAYER_SLEEPBEFORE_END,1516296369086,151
210,WS_SEND_START,1516296369087,151
210,WS_SEND_END,1516296369087,151
210,WS_RECV_START,1516296369087,152
210,WS_RECV_END,1516296374568,152
210,PLAYER_SLEEPBEFORE_START,1516296374568,153
210,PLAYER_SLEEPBEFORE_END,1516296398495,153
210,WS_SEND_START,1516296398495,153
210,WS_SEND_END,1516296398495,153
210,WS_RECV_START,1516296398495,154
210,WS_RECV_END,1516296405695,154
210,PLAYER_SLEEPBEFORE_START,1516296405695,155
210,PLAYER_SLEEPBEFORE_END,1516296428253,155
210,WS_SEND_START,1516296428253,155
210,WS_SEND_END,1516296428253,155
210,PLAYER_SLEEPBEFORE_START,1516296428253,156
210,PLAYER_SLEEPBEFORE_END,1516296431527,156
210,WS_SEND_START,1516296431527,156
210,WS_SEND_END,1516296431527,156
210,WS_RECV_START,1516296431527,157
210,WS_RECV_END,1516296435298,157
210,PLAYER_SLEEPBEFORE_START,1516296435298,158
210,PLAYER_SLEEPBEFORE_END,1516296435308,158
210,WS_SEND_START,1516296435308,158
210,WS_SEND_END,1516296435308,158
210,WS_RECV_START,1516296435308,159
210,WS_RECV_END,1516296440302,159
210,PLAYER_SLEEPBEFORE_START,1516296440302,160
210,PLAYER_SLEEPBEFORE_END,1516296440477,160
210,WS_SEND_START,1516296440477,160
210,WS_SEND_END,1516296440477,160
210,WS_RECV_START,1516296440477,161
210,WS_RECV_END,1516296445389,161
210,PLAYER_SLEEPBEFORE_START,1516296445389,162
210,PLAYER_SLEEPBEFORE_END,1516296445414,162
210,WS_SEND_START,1516296445414,162
210,WS_SEND_END,1516296445414,162
210,WS_RECV_START,1516296445414,163
210,WS_RECV_END,1516296450306,163
210,PLAYER_SLEEPBEFORE_START,1516296450306,164
210,PLAYER_SLEEPBEFORE_END,1516296471118,164
210,WS_SEND_START,1516296471118,164
210,WS_SEND_END,1516296471118,164
210,WS_RECV_START,1516296471118,165
210,WS_RECV_END,1516296478375,165
210,PLAYER_SLEEPBEFORE_START,1516296478375,166
210,PLAYER_SLEEPBEFORE_END,1516296500831,166
210,WS_SEND_START,1516296500831,166
210,WS_SEND_END,1516296500831,166
210,WS_RECV_START,1516296500831,167
210,WS_RECV_END,1516296511414,167
210,PLAYER_SLEEPBEFORE_START,1516296511414,168
210,PLAYER_SLEEPBEFORE_END,1516296538771,168
210,WS_SEND_START,1516296538771,168
210,WS_SEND_END,1516296538771,168
210,WS_RECV_START,1516296538771,169
210,WS_RECV_END,1516296547847,169
210,PLAYER_SLEEPBEFORE_START,1516296547847,170
210,PLAYER_SLEEPBEFORE_END,1516296547856,170
210,WS_SEND_START,1516296547856,170
210,WS_SEND_END,1516296547856,170
210,WS_RECV_START,1516296547856,171
210,WS_RECV_END,1516296551398,171
210,PLAYER_SLEEPBEFORE_START,1516296551398,172
210,PLAYER_SLEEPBEFORE_END,1516296551767,172
210,WS_SEND_START,1516296551767,172
210,WS_SEND_END,1516296551767,172
210,WS_RECV_START,1516296551767,173
210,WS_RECV_END,1516296556130,173
210,PLAYER_SLEEPBEFORE_START,1516296556130,174
210,PLAYER_SLEEPBEFORE_END,1516296556172,174
210,WS_SEND_START,1516296556172,174
210,WS_SEND_END,1516296556172,174
210,WS_RECV_START,1516296556172,175
210,WS_RECV_END,1516296561606,175
210,PLAYER_SLEEPBEFORE_START,1516296561606,176
210,PLAYER_SLEEPBEFORE_END,1516296583367,176
210,WS_SEND_START,1516296583367,176
210,WS_SEND_END,1516296583367,176
210,PLAYER_SLEEPBEFORE_START,1516296583367,177
210,PLAYER_SLEEPBEFORE_END,1516296585885,177
210,WS_SEND_START,1516296585885,177
210,WS_SEND_END,1516296585885,177
210,WS_RECV_START,1516296585885,178
210,WS_RECV_END,1516296591321,178
210,PLAYER_SLEEPBEFORE_START,1516296591322,179
210,PLAYER_SLEEPBEFORE_END,1516296613662,179
210,WS_SEND_START,1516296613662,179
210,WS_SEND_END,1516296613662,179
210,WS_RECV_START,1516296613662,180
210,WS_RECV_END,1516296619411,180
210,PLAYER_SLEEPBEFORE_START,1516296619411,181
210,PLAYER_SLEEPBEFORE_END,1516296619855,181
210,WS_SEND_START,1516296619855,181
210,WS_SEND_END,1516296619855,181
210,WS_RECV_START,1516296619855,182
210,WS_RECV_END,1516296622775,182
210,PLAYER_SLEEPBEFORE_START,1516296622775,183
210,PLAYER_SLEEPBEFORE_END,1516296623299,183
210,WS_SEND_START,1516296623299,183
210,WS_SEND_END,1516296623299,183
210,WS_RECV_START,1516296623299,184
210,WS_RECV_END,1516296628189,184
210,PLAYER_SLEEPBEFORE_START,1516296628189,185
210,PLAYER_SLEEPBEFORE_END,1516296628457,185
210,WS_SEND_START,1516296628457,185
210,WS_SEND_END,1516296628457,185
210,WS_RECV_START,1516296628457,186
210,WS_RECV_END,1516296632783,186
210,PLAYER_SLEEPBEFORE_START,1516296632783,187
210,PLAYER_SLEEPBEFORE_END,1516296655284,187
210,WS_SEND_START,1516296655284,187
210,WS_SEND_END,1516296655284,187
210,WS_RECV_START,1516296655284,188
210,WS_RECV_END,1516296660913,188
210,PLAYER_SLEEPBEFORE_START,1516296660913,189
210,PLAYER_SLEEPBEFORE_END,1516296667152,189
210,WS_SEND_START,1516296667152,189
210,WS_SEND_END,1516296667152,189
210,WS_RECV_START,1516296667152,190
210,WS_RECV_END,1516296669284,190
210,PLAYER_SLEEPBEFORE_START,1516296669284,191
210,PLAYER_SLEEPBEFORE_END,1516296671199,191
210,WS_SEND_START,1516296671199,191
210,WS_SEND_END,1516296671199,191
210,WS_RECV_START,1516296671199,192
210,WS_RECV_END,1516296672603,192
210,PLAYER_SLEEPBEFORE_START,1516296672603,193
210,PLAYER_SLEEPBEFORE_END,1516296672731,193
210,WS_SEND_START,1516296672731,193
210,WS_SEND_END,1516296672731,193
210,WS_RECV_START,1516296672731,194
210,WS_RECV_END,1516296673423,194
210,PLAYER_SLEEPBEFORE_START,1516296673423,195
210,PLAYER_SLEEPBEFORE_END,1516296675178,195
210,WS_SEND_START,1516296675178,195
210,WS_SEND_END,1516296675178,195
210,WS_RECV_START,1516296675178,196
210,WS_RECV_END,1516296675486,196
210,PLAYER_SLEEPBEFORE_START,1516296675486,197
210,PLAYER_SLEEPBEFORE_END,1516296677290,197
210,WS_SEND_START,1516296677290,197
210,WS_SEND_END,1516296677290,197
210,WS_RECV_START,1516296677290,198
210,WS_RECV_END,1516296678427,198
210,PLAYER_SLEEPBEFORE_START,1516296678427,199
210,PLAYER_SLEEPBEFORE_END,1516296690281,199
210,WS_SEND_START,1516296690281,199
210,WS_SEND_END,1516296690281,199
210,PLAYER_SLEEPBEFORE_START,1516296690281,200
210,PLAYER_SLEEPBEFORE_END,1516296694370,200
210,WS_SEND_START,1516296694370,200
210,WS_SEND_END,1516296694370,200
210,WS_RECV_START,1516296694370,201
210,WS_RECV_END,1516296697241,201
210,PLAYER_SLEEPBEFORE_START,1516296697241,202
210,PLAYER_SLEEPBEFORE_END,1516296697256,202
210,WS_SEND_START,1516296697256,202
210,WS_SEND_END,1516296697256,202
210,WS_RECV_START,1516296697256,203
210,WS_RECV_END,1516296698407,203
210,PLAYER_SLEEPBEFORE_START,1516296698407,204
210,PLAYER_SLEEPBEFORE_END,1516296718056,204
210,WS_SEND_START,1516296718056,204
210,WS_SEND_END,1516296718056,204
210,PLAYER_SLEEPBEFORE_START,1516296718056,205
210,PLAYER_SLEEPBEFORE_END,1516296721954,205
210,WS_SEND_START,1516296721954,205
210,WS_SEND_END,1516296721954,205
210,WS_RECV_START,1516296721954,206
210,WS_RECV_END,1516296723175,206
210,PLAYER_SLEEPBEFORE_START,1516296723175,207
210,PLAYER_SLEEPBEFORE_END,1516296740106,207
