# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
433,PLAYER_SESSION_CREATE,1516295501258
433,PLAYER_START_INTERVAL_START,1516295501258
433,PLAYER_START_INTERVAL_END,1516295847658
433,PLAYER_SLEEPBEFORE_END,1516296120748,72
433,WS_SEND_START,1516296120748,72
433,WS_SEND_END,1516296120748,72
433,WS_RECV_START,1516296120748,73
433,WS_RECV_END,1516296122258,73
433,PLAYER_SLEEPBEFORE_START,1516296122258,74
433,PLAYER_SLEEPBEFORE_END,1516296122267,74
433,WS_SEND_START,1516296122267,74
433,WS_SEND_END,1516296122267,74
433,WS_RECV_START,1516296122267,75
433,WS_RECV_END,1516296125002,75
433,PLAYER_SLEEPBEFORE_START,1516296125002,76
433,PLAYER_SLEEPBEFORE_END,1516296126508,76
433,WS_SEND_START,1516296126508,76
433,WS_SEND_END,1516296126508,76
433,WS_RECV_START,1516296126508,77
433,WS_RECV_END,1516296128802,77
433,PLAYER_SLEEPBEFORE_START,1516296128802,78
433,PLAYER_SLEEPBEFORE_END,1516296129670,78
433,WS_SEND_START,1516296129670,78
433,WS_SEND_END,1516296129670,78
433,WS_RECV_START,1516296129670,79
433,WS_RECV_END,1516296132631,79
433,PLAYER_SLEEPBEFORE_START,1516296132631,80
433,PLAYER_SLEEPBEFORE_END,1516296140297,80
433,WS_SEND_START,1516296140297,80
433,WS_SEND_END,1516296140297,80
433,WS_RECV_START,1516296140297,81
433,WS_RECV_END,1516296145979,81
433,PLAYER_SLEEPBEFORE_START,1516296145979,82
433,PLAYER_SLEEPBEFORE_END,1516296147081,82
433,WS_SEND_START,1516296147081,82
433,WS_SEND_END,1516296147081,82
433,WS_RECV_START,1516296147081,83
433,WS_RECV_END,1516296153797,83
433,PLAYER_SLEEPBEFORE_START,1516296153798,84
433,PLAYER_SLEEPBEFORE_END,1516296154745,84
433,WS_SEND_START,1516296154745,84
433,WS_SEND_END,1516296154745,84
433,WS_RECV_START,1516296154745,85
433,WS_RECV_END,1516296157109,85
433,PLAYER_SLEEPBEFORE_START,1516296157109,86
433,PLAYER_SLEEPBEFORE_END,1516296161281,86
433,WS_SEND_START,1516296161281,86
433,WS_SEND_END,1516296161281,86
433,WS_RECV_START,1516296161281,87
433,WS_RECV_END,1516296168114,87
433,PLAYER_SLEEPBEFORE_START,1516296168114,88
433,PLAYER_SLEEPBEFORE_END,1516296168122,88
433,WS_SEND_START,1516296168122,88
433,WS_SEND_END,1516296168122,88
433,WS_RECV_START,1516296168122,89
433,WS_RECV_END,1516296171981,89
433,PLAYER_SLEEPBEFORE_START,1516296171981,90
433,PLAYER_SLEEPBEFORE_END,1516296199178,90
433,REQ_START,1516296199178,90
433,REQ_END,1516296199187,90
433,PLAYER_SLEEPBEFORE_START,1516296199187,91
433,PLAYER_SLEEPBEFORE_END,1516296207076,91
433,WS_SEND_START,1516296207076,91
433,WS_SEND_END,1516296207076,91
433,WS_RECV_START,1516296207076,92
433,WS_RECV_END,1516296213463,92
433,PLAYER_SLEEPBEFORE_START,1516296213463,93
433,PLAYER_SLEEPBEFORE_END,1516296213478,93
433,WS_SEND_START,1516296213478,93
433,WS_SEND_END,1516296213478,93
433,WS_RECV_START,1516296213478,94
433,WS_RECV_END,1516296217044,94
433,PLAYER_SLEEPBEFORE_START,1516296217044,95
433,PLAYER_SLEEPBEFORE_END,1516296240599,95
433,WS_SEND_START,1516296240599,95
433,WS_SEND_END,1516296240599,95
433,WS_RECV_START,1516296240599,96
433,WS_RECV_END,1516296244686,96
433,PLAYER_SLEEPBEFORE_START,1516296244686,97
433,PLAYER_SLEEPBEFORE_END,1516296267126,97
433,WS_SEND_START,1516296267126,97
433,WS_SEND_END,1516296267126,97
433,WS_RECV_START,1516296267126,98
433,WS_RECV_END,1516296270634,98
433,PLAYER_SLEEPBEFORE_START,1516296270634,99
433,PLAYER_SLEEPBEFORE_END,1516296270655,99
433,WS_SEND_START,1516296270655,99
433,WS_SEND_END,1516296270655,99
433,WS_RECV_START,1516296270655,100
433,WS_RECV_END,1516296273593,100
433,PLAYER_SLEEPBEFORE_START,1516296273593,101
433,PLAYER_SLEEPBEFORE_END,1516296297152,101
433,WS_SEND_START,1516296297152,101
433,WS_SEND_END,1516296297152,101
433,WS_RECV_START,1516296297152,102
433,WS_RECV_END,1516296300758,102
433,PLAYER_SLEEPBEFORE_START,1516296300758,103
433,PLAYER_SLEEPBEFORE_END,1516296324383,103
433,WS_SEND_START,1516296324383,103
433,WS_SEND_END,1516296324383,103
433,WS_RECV_START,1516296324383,104
433,WS_RECV_END,1516296330764,104
433,PLAYER_SLEEPBEFORE_START,1516296330764,105
433,PLAYER_SLEEPBEFORE_END,1516296356141,105
433,WS_SEND_START,1516296356141,105
433,WS_SEND_END,1516296356141,105
433,WS_RECV_START,1516296356141,106
433,WS_RECV_END,1516296361426,106
433,PLAYER_SLEEPBEFORE_START,1516296361426,107
433,PLAYER_SLEEPBEFORE_END,1516296384849,107
433,WS_SEND_START,1516296384849,107
433,WS_SEND_END,1516296384849,107
433,WS_RECV_START,1516296384849,108
433,WS_RECV_END,1516296391935,108
433,PLAYER_SLEEPBEFORE_START,1516296391935,109
433,PLAYER_SLEEPBEFORE_END,1516296391944,109
433,WS_SEND_START,1516296391944,109
433,WS_SEND_END,1516296391944,109
433,WS_RECV_START,1516296391944,110
433,WS_RECV_END,1516296396163,110
433,PLAYER_SLEEPBEFORE_START,1516296396163,111
433,PLAYER_SLEEPBEFORE_END,1516296397122,111
433,WS_SEND_START,1516296397122,111
433,WS_SEND_END,1516296397122,111
433,WS_RECV_START,1516296397122,112
433,WS_RECV_END,1516296400927,112
433,PLAYER_SLEEPBEFORE_START,1516296400927,113
433,PLAYER_SLEEPBEFORE_END,1516296401489,113
433,WS_SEND_START,1516296401489,113
433,WS_SEND_END,1516296401489,113
433,WS_RECV_START,1516296401489,114
433,WS_RECV_END,1516296405380,114
433,PLAYER_SLEEPBEFORE_START,1516296405380,115
433,PLAYER_SLEEPBEFORE_END,1516296405389,115
433,WS_SEND_START,1516296405389,115
433,WS_SEND_END,1516296405389,115
433,WS_RECV_START,1516296405389,116
433,WS_RECV_END,1516296409008,116
433,PLAYER_SLEEPBEFORE_START,1516296409008,117
433,PLAYER_SLEEPBEFORE_END,1516296429369,117
433,WS_SEND_START,1516296429369,117
433,WS_SEND_END,1516296429369,117
433,PLAYER_SLEEPBEFORE_START,1516296429369,118
433,PLAYER_SLEEPBEFORE_END,1516296433121,118
433,WS_SEND_START,1516296433121,118
433,WS_SEND_END,1516296433121,118
433,WS_RECV_START,1516296433121,119
433,WS_RECV_END,1516296436231,119
433,PLAYER_SLEEPBEFORE_START,1516296436231,120
433,PLAYER_SLEEPBEFORE_END,1516296437219,120
433,WS_SEND_START,1516296437219,120
433,WS_SEND_END,1516296437219,120
433,WS_RECV_START,1516296437219,121
433,WS_RECV_END,1516296440661,121
433,PLAYER_SLEEPBEFORE_START,1516296440661,122
433,PLAYER_SLEEPBEFORE_END,1516296441846,122
433,WS_SEND_START,1516296441846,122
433,WS_SEND_END,1516296441846,122
433,WS_RECV_START,1516296441846,123
433,WS_RECV_END,1516296444511,123
433,PLAYER_SLEEPBEFORE_START,1516296444511,124
433,PLAYER_SLEEPBEFORE_END,1516296468916,124
433,WS_SEND_START,1516296468916,124
433,WS_SEND_END,1516296468916,124
433,WS_RECV_START,1516296468916,125
433,WS_RECV_END,1516296475560,125
433,PLAYER_SLEEPBEFORE_START,1516296475560,126
433,PLAYER_SLEEPBEFORE_END,1516296496072,126
433,WS_SEND_START,1516296496072,126
433,WS_SEND_END,1516296496072,126
433,PLAYER_SLEEPBEFORE_START,1516296496072,127
433,PLAYER_SLEEPBEFORE_END,1516296499126,127
433,WS_SEND_START,1516296499126,127
433,WS_SEND_END,1516296499126,127
433,WS_RECV_START,1516296499126,128
433,WS_RECV_END,1516296504997,128
433,PLAYER_SLEEPBEFORE_START,1516296504997,129
433,PLAYER_SLEEPBEFORE_END,1516296505017,129
433,WS_SEND_START,1516296505017,129
433,WS_SEND_END,1516296505017,129
433,WS_RECV_START,1516296505017,130
433,WS_RECV_END,1516296508693,130
433,PLAYER_SLEEPBEFORE_START,1516296508693,131
433,PLAYER_SLEEPBEFORE_END,1516296530317,131
433,WS_SEND_START,1516296530317,131
433,WS_SEND_END,1516296530317,131
433,PLAYER_SLEEPBEFORE_START,1516296530317,132
433,PLAYER_SLEEPBEFORE_END,1516296533397,132
433,WS_SEND_START,1516296533397,132
433,WS_SEND_END,1516296533397,132
433,WS_RECV_START,1516296533397,133
433,WS_RECV_END,1516296539747,133
433,PLAYER_SLEEPBEFORE_START,1516296539747,134
433,PLAYER_SLEEPBEFORE_END,1516296560964,134
433,WS_SEND_START,1516296560964,134
433,WS_SEND_END,1516296560964,134
433,PLAYER_SLEEPBEFORE_START,1516296560964,135
433,PLAYER_SLEEPBEFORE_END,1516296564154,135
433,WS_SEND_START,1516296564154,135
433,WS_SEND_END,1516296564154,135
433,WS_RECV_START,1516296564154,136
433,WS_RECV_END,1516296572217,136
433,PLAYER_SLEEPBEFORE_START,1516296572217,137
433,PLAYER_SLEEPBEFORE_END,1516296572224,137
433,WS_SEND_START,1516296572224,137
433,WS_SEND_END,1516296572224,137
433,WS_RECV_START,1516296572224,138
433,WS_RECV_END,1516296577014,138
433,PLAYER_SLEEPBEFORE_START,1516296577014,139
433,PLAYER_SLEEPBEFORE_END,1516296577704,139
433,WS_SEND_START,1516296577704,139
433,WS_SEND_END,1516296577704,139
433,WS_RECV_START,1516296577704,140
433,WS_RECV_END,1516296582910,140
433,PLAYER_SLEEPBEFORE_START,1516296582910,141
433,PLAYER_SLEEPBEFORE_END,1516296583565,141
433,WS_SEND_START,1516296583566,141
433,WS_SEND_END,1516296583566,141
433,WS_RECV_START,1516296583566,142
433,WS_RECV_END,1516296588424,142
433,PLAYER_SLEEPBEFORE_START,1516296588424,143
433,PLAYER_SLEEPBEFORE_END,1516296588481,143
433,WS_SEND_START,1516296588481,143
433,WS_SEND_END,1516296588481,143
433,WS_RECV_START,1516296588481,144
433,WS_RECV_END,1516296592454,144
433,PLAYER_SLEEPBEFORE_START,1516296592455,145
433,PLAYER_SLEEPBEFORE_END,1516296608517,145
433,REQ_START,1516296608517,145
433,REQ_END,1516296608525,145
433,PLAYER_SLEEPBEFORE_START,1516296608525,146
433,PLAYER_SLEEPBEFORE_END,1516296617402,146
433,WS_SEND_START,1516296617402,146
433,WS_SEND_END,1516296617402,146
433,WS_RECV_START,1516296617402,147
433,WS_RECV_END,1516296623746,147
433,PLAYER_SLEEPBEFORE_START,1516296623746,148
433,PLAYER_SLEEPBEFORE_END,1516296645668,148
433,WS_SEND_START,1516296645668,148
433,WS_SEND_END,1516296645668,148
433,PLAYER_SLEEPBEFORE_START,1516296645668,149
433,PLAYER_SLEEPBEFORE_END,1516296648096,149
433,WS_SEND_START,1516296648096,149
433,WS_SEND_END,1516296648096,149
433,WS_RECV_START,1516296648096,150
433,WS_RECV_END,1516296651741,150
433,PLAYER_SLEEPBEFORE_START,1516296651741,151
433,PLAYER_SLEEPBEFORE_END,1516296651951,151
433,WS_SEND_START,1516296651951,151
433,WS_SEND_END,1516296651951,151
433,WS_RECV_START,1516296651951,152
433,WS_RECV_END,1516296654715,152
433,PLAYER_SLEEPBEFORE_START,1516296654715,153
433,PLAYER_SLEEPBEFORE_END,1516296678642,153
433,WS_SEND_START,1516296678642,153
433,WS_SEND_END,1516296678642,153
433,WS_RECV_START,1516296678642,154
433,WS_RECV_END,1516296683618,154
433,PLAYER_SLEEPBEFORE_START,1516296683618,155
433,PLAYER_SLEEPBEFORE_END,1516296706176,155
433,WS_SEND_START,1516296706176,155
433,WS_SEND_END,1516296706176,155
433,PLAYER_SLEEPBEFORE_START,1516296706176,156
433,PLAYER_SLEEPBEFORE_END,1516296709450,156
433,WS_SEND_START,1516296709450,156
433,WS_SEND_END,1516296709450,156
433,WS_RECV_START,1516296709450,157
433,WS_RECV_END,1516296710138,157
433,PLAYER_SLEEPBEFORE_START,1516296710138,158
433,PLAYER_SLEEPBEFORE_END,1516296710149,158
433,WS_SEND_START,1516296710149,158
433,WS_SEND_END,1516296710149,158
433,WS_RECV_START,1516296710149,159
433,WS_RECV_END,1516296711718,159
433,PLAYER_SLEEPBEFORE_START,1516296711718,160
433,PLAYER_SLEEPBEFORE_END,1516296711893,160
433,WS_SEND_START,1516296711893,160
433,WS_SEND_END,1516296711893,160
433,WS_RECV_START,1516296711893,161
433,WS_RECV_END,1516296713283,161
433,PLAYER_SLEEPBEFORE_START,1516296713283,162
433,PLAYER_SLEEPBEFORE_END,1516296713308,162
433,WS_SEND_START,1516296713308,162
433,WS_SEND_END,1516296713308,162
433,WS_RECV_START,1516296713308,163
433,WS_RECV_END,1516296714824,163
433,PLAYER_SLEEPBEFORE_START,1516296714824,164
433,PLAYER_SLEEPBEFORE_END,1516296735636,164
433,WS_SEND_START,1516296735636,164
433,WS_SEND_END,1516296735636,164
433,WS_RECV_START,1516296735636,165
433,WS_RECV_END,1516296737236,165
433,PLAYER_SLEEPBEFORE_START,1516296737236,166
433,PLAYER_SLEEPBEFORE_END,1516296759691,166
433,WS_SEND_START,1516296759691,166
433,WS_SEND_END,1516296759691,166
433,WS_RECV_START,1516296759691,167
433,WS_RECV_END,1516296759981,167
433,PLAYER_SLEEPBEFORE_START,1516296759981,168
433,PLAYER_SLEEPBEFORE_END,1516296787338,168
433,WS_SEND_START,1516296787338,168
433,WS_SEND_END,1516296787338,168
433,WS_RECV_START,1516296787338,169
433,WS_RECV_END,1516296787398,169
433,PLAYER_SLEEPBEFORE_START,1516296787398,170
433,PLAYER_SLEEPBEFORE_END,1516296787407,170
433,WS_SEND_START,1516296787407,170
433,WS_SEND_END,1516296787407,170
433,WS_RECV_START,1516296787407,171
433,WS_RECV_END,1516296787477,171
433,PLAYER_SLEEPBEFORE_START,1516296787477,172
433,PLAYER_SLEEPBEFORE_END,1516296787846,172
433,WS_SEND_START,1516296787846,172
433,WS_SEND_END,1516296787846,172
433,WS_RECV_START,1516296787846,173
433,WS_RECV_END,1516296788031,173
433,PLAYER_SLEEPBEFORE_START,1516296788031,174
433,PLAYER_SLEEPBEFORE_END,1516296788072,174
433,WS_SEND_START,1516296788072,174
433,WS_SEND_END,1516296788072,174
433,WS_RECV_START,1516296788072,175
433,WS_RECV_END,1516296788270,175
433,PLAYER_SLEEPBEFORE_START,1516296788270,176
433,PLAYER_SLEEPBEFORE_END,1516296810031,176
433,WS_SEND_START,1516296810031,176
433,WS_SEND_END,1516296810031,176
433,PLAYER_SLEEPBEFORE_START,1516296810031,177
433,PLAYER_SLEEPBEFORE_END,1516296812549,177
433,WS_SEND_START,1516296812549,177
433,WS_SEND_END,1516296812549,177
433,WS_RECV_START,1516296812549,178
433,WS_RECV_END,1516296812974,178
433,PLAYER_SLEEPBEFORE_START,1516296812974,179
433,PLAYER_SLEEPBEFORE_END,1516296835314,179
433,WS_SEND_START,1516296835314,179
433,WS_SEND_END,1516296835314,179
433,WS_RECV_START,1516296835314,180
433,WS_RECV_END,1516296835904,180
433,PLAYER_SLEEPBEFORE_START,1516296835904,181
433,PLAYER_SLEEPBEFORE_END,1516296836348,181
433,WS_SEND_START,1516296836348,181
433,WS_SEND_END,1516296836348,181
433,WS_RECV_START,1516296836348,182
433,WS_RECV_END,1516296837069,182
433,PLAYER_SLEEPBEFORE_START,1516296837069,183
433,PLAYER_SLEEPBEFORE_END,1516296837592,183
433,WS_SEND_START,1516296837592,183
433,WS_SEND_END,1516296837592,183
433,WS_RECV_START,1516296837592,184
433,WS_RECV_END,1516296837847,184
433,PLAYER_SLEEPBEFORE_START,1516296837847,185
433,PLAYER_SLEEPBEFORE_END,1516296838115,185
433,WS_SEND_START,1516296838115,185
433,WS_SEND_END,1516296838115,185
433,WS_RECV_START,1516296838115,186
433,WS_RECV_END,1516296838542,186
433,PLAYER_SLEEPBEFORE_START,1516296838542,187
433,PLAYER_SLEEPBEFORE_END,1516296861042,187
433,WS_SEND_START,1516296861042,187
433,WS_SEND_END,1516296861042,187
433,WS_RECV_START,1516296861042,188
433,WS_RECV_END,1516296861120,188
433,PLAYER_SLEEPBEFORE_START,1516296861120,189
433,PLAYER_SLEEPBEFORE_END,1516296867359,189
433,WS_SEND_START,1516296867359,189
433,WS_SEND_END,1516296867359,189
433,WS_RECV_START,1516296867359,190
433,WS_RECV_END,1516296867524,190
433,PLAYER_SLEEPBEFORE_START,1516296867524,191
433,PLAYER_SLEEPBEFORE_END,1516296869439,191
433,WS_SEND_START,1516296869439,191
433,WS_SEND_END,1516296869439,191
433,WS_RECV_START,1516296869439,192
433,WS_RECV_END,1516296869630,192
433,PLAYER_SLEEPBEFORE_START,1516296869630,193
433,PLAYER_SLEEPBEFORE_END,1516296869758,193
433,WS_SEND_START,1516296869758,193
433,WS_SEND_END,1516296869758,193
433,WS_RECV_START,1516296869758,194
433,WS_RECV_END,1516296869952,194
433,PLAYER_SLEEPBEFORE_START,1516296869952,195
433,PLAYER_SLEEPBEFORE_END,1516296871708,195
433,WS_SEND_START,1516296871708,195
433,WS_SEND_END,1516296871708,195
433,WS_RECV_START,1516296871708,196
433,WS_RECV_END,1516296872013,196
433,PLAYER_SLEEPBEFORE_START,1516296872013,197
433,PLAYER_SLEEPBEFORE_END,1516296873818,197
433,WS_SEND_START,1516296873818,197
433,WS_SEND_END,1516296873818,197
433,WS_RECV_START,1516296873818,198
433,WS_RECV_END,1516296874019,198
433,PLAYER_SLEEPBEFORE_START,1516296874019,199
433,PLAYER_SLEEPBEFORE_END,1516296885873,199
433,WS_SEND_START,1516296885873,199
433,WS_SEND_END,1516296885873,199
433,PLAYER_SLEEPBEFORE_START,1516296885873,200
433,PLAYER_SLEEPBEFORE_END,1516296889961,200
433,WS_SEND_START,1516296889961,200
433,WS_SEND_END,1516296889961,200
433,WS_RECV_START,1516296889961,201
433,WS_RECV_END,1516296890080,201
433,PLAYER_SLEEPBEFORE_START,1516296890080,202
433,PLAYER_SLEEPBEFORE_END,1516296890094,202
433,WS_SEND_START,1516296890094,202
433,WS_SEND_END,1516296890094,202
433,WS_RECV_START,1516296890094,203
433,WS_RECV_END,1516296890257,203
433,PLAYER_SLEEPBEFORE_START,1516296890257,204
433,PLAYER_SLEEPBEFORE_END,1516296909906,204
433,WS_SEND_START,1516296909906,204
433,WS_SEND_END,1516296909906,204
433,PLAYER_SLEEPBEFORE_START,1516296909906,205
433,PLAYER_SLEEPBEFORE_END,1516296913804,205
433,WS_SEND_START,1516296913804,205
433,WS_SEND_END,1516296913804,205
433,WS_RECV_START,1516296913804,206
433,WS_RECV_END,1516296914034,206
433,PLAYER_SLEEPBEFORE_START,1516296914034,207
433,PLAYER_SLEEPBEFORE_END,1516296930965,207
