# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
491,PLAYER_SESSION_CREATE,1516295501285
491,PLAYER_START_INTERVAL_START,1516295501285
491,PLAYER_START_INTERVAL_END,1516295894085
491,WS_RECV_START,1516296124952,68
491,WS_RECV_END,1516296130127,68
491,PLAYER_SLEEPBEFORE_START,1516296130127,69
491,PLAYER_SLEEPBEFORE_END,1516296152125,69
491,WS_SEND_START,1516296152125,69
491,WS_SEND_END,1516296152125,69
491,WS_RECV_START,1516296152125,70
491,WS_RECV_END,1516296158233,70
491,PLAYER_SLEEPBEFORE_START,1516296158233,71
491,PLAYER_SLEEPBEFORE_END,1516296183009,71
491,WS_SEND_START,1516296183009,71
491,WS_SEND_END,1516296183009,71
491,PLAYER_SLEEPBEFORE_START,1516296183009,72
491,PLAYER_SLEEPBEFORE_END,1516296185616,72
491,WS_SEND_START,1516296185616,72
491,WS_SEND_END,1516296185616,72
491,WS_RECV_START,1516296185616,73
491,WS_RECV_END,1516296188537,73
491,PLAYER_SLEEPBEFORE_START,1516296188537,74
491,PLAYER_SLEEPBEFORE_END,1516296188546,74
491,WS_SEND_START,1516296188546,74
491,WS_SEND_END,1516296188546,74
491,WS_RECV_START,1516296188546,75
491,WS_RECV_END,1516296195843,75
491,PLAYER_SLEEPBEFORE_START,1516296195843,76
491,PLAYER_SLEEPBEFORE_END,1516296197349,76
491,WS_SEND_START,1516296197349,76
491,WS_SEND_END,1516296197349,76
491,WS_RECV_START,1516296197349,77
491,WS_RECV_END,1516296198322,77
491,PLAYER_SLEEPBEFORE_START,1516296198322,78
491,PLAYER_SLEEPBEFORE_END,1516296199190,78
491,WS_SEND_START,1516296199190,78
491,WS_SEND_END,1516296199190,78
491,WS_RECV_START,1516296199190,79
491,WS_RECV_END,1516296202729,79
491,PLAYER_SLEEPBEFORE_START,1516296202729,80
491,PLAYER_SLEEPBEFORE_END,1516296210395,80
491,WS_SEND_START,1516296210395,80
491,WS_SEND_END,1516296210395,80
491,WS_RECV_START,1516296210395,81
491,WS_RECV_END,1516296215071,81
491,PLAYER_SLEEPBEFORE_START,1516296215071,82
491,PLAYER_SLEEPBEFORE_END,1516296216174,82
491,WS_SEND_START,1516296216174,82
491,WS_SEND_END,1516296216174,82
491,WS_RECV_START,1516296216174,83
491,WS_RECV_END,1516296221873,83
491,PLAYER_SLEEPBEFORE_START,1516296221873,84
491,PLAYER_SLEEPBEFORE_END,1516296222825,84
491,WS_SEND_START,1516296222825,84
491,WS_SEND_END,1516296222825,84
491,WS_RECV_START,1516296222825,85
491,WS_RECV_END,1516296225743,85
491,PLAYER_SLEEPBEFORE_START,1516296225743,86
491,PLAYER_SLEEPBEFORE_END,1516296229915,86
491,WS_SEND_START,1516296229915,86
491,WS_SEND_END,1516296229915,86
491,WS_RECV_START,1516296229915,87
491,WS_RECV_END,1516296236169,87
491,PLAYER_SLEEPBEFORE_START,1516296236169,88
491,PLAYER_SLEEPBEFORE_END,1516296236177,88
491,WS_SEND_START,1516296236177,88
491,WS_SEND_END,1516296236177,88
491,WS_RECV_START,1516296236177,89
491,WS_RECV_END,1516296239485,89
491,PLAYER_SLEEPBEFORE_START,1516296239485,90
491,PLAYER_SLEEPBEFORE_END,1516296266682,90
491,REQ_START,1516296266682,90
491,REQ_END,1516296266690,90
491,PLAYER_SLEEPBEFORE_START,1516296266690,91
491,PLAYER_SLEEPBEFORE_END,1516296274579,91
491,WS_SEND_START,1516296274579,91
491,WS_SEND_END,1516296274579,91
491,WS_RECV_START,1516296274579,92
491,WS_RECV_END,1516296278607,92
491,PLAYER_SLEEPBEFORE_START,1516296278607,93
491,PLAYER_SLEEPBEFORE_END,1516296278622,93
491,WS_SEND_START,1516296278622,93
491,WS_SEND_END,1516296278622,93
491,WS_RECV_START,1516296278622,94
491,WS_RECV_END,1516296280999,94
491,PLAYER_SLEEPBEFORE_START,1516296280999,95
491,PLAYER_SLEEPBEFORE_END,1516296304554,95
491,WS_SEND_START,1516296304554,95
491,WS_SEND_END,1516296304554,95
491,WS_RECV_START,1516296304554,96
491,WS_RECV_END,1516296307435,96
491,PLAYER_SLEEPBEFORE_START,1516296307435,97
491,PLAYER_SLEEPBEFORE_END,1516296329875,97
491,WS_SEND_START,1516296329875,97
491,WS_SEND_END,1516296329876,97
491,WS_RECV_START,1516296329876,98
491,WS_RECV_END,1516296335898,98
491,PLAYER_SLEEPBEFORE_START,1516296335898,99
491,PLAYER_SLEEPBEFORE_END,1516296335920,99
491,WS_SEND_START,1516296335920,99
491,WS_SEND_END,1516296335920,99
491,WS_RECV_START,1516296335920,100
491,WS_RECV_END,1516296338489,100
491,PLAYER_SLEEPBEFORE_START,1516296338489,101
491,PLAYER_SLEEPBEFORE_END,1516296362048,101
491,WS_SEND_START,1516296362048,101
491,WS_SEND_END,1516296362048,101
491,WS_RECV_START,1516296362048,102
491,WS_RECV_END,1516296366425,102
491,PLAYER_SLEEPBEFORE_START,1516296366425,103
491,PLAYER_SLEEPBEFORE_END,1516296390050,103
491,WS_SEND_START,1516296390050,103
491,WS_SEND_END,1516296390050,103
491,WS_RECV_START,1516296390050,104
491,WS_RECV_END,1516296397333,104
491,PLAYER_SLEEPBEFORE_START,1516296397333,105
491,PLAYER_SLEEPBEFORE_END,1516296422710,105
491,WS_SEND_START,1516296422710,105
491,WS_SEND_END,1516296422710,105
491,WS_RECV_START,1516296422710,106
491,WS_RECV_END,1516296428536,106
491,PLAYER_SLEEPBEFORE_START,1516296428536,107
491,PLAYER_SLEEPBEFORE_END,1516296451960,107
491,WS_SEND_START,1516296451960,107
491,WS_SEND_END,1516296451960,107
491,WS_RECV_START,1516296451960,108
491,WS_RECV_END,1516296460400,108
491,PLAYER_SLEEPBEFORE_START,1516296460400,109
491,PLAYER_SLEEPBEFORE_END,1516296460409,109
491,WS_SEND_START,1516296460409,109
491,WS_SEND_END,1516296460409,109
491,WS_RECV_START,1516296460409,110
491,WS_RECV_END,1516296465216,110
491,PLAYER_SLEEPBEFORE_START,1516296465216,111
491,PLAYER_SLEEPBEFORE_END,1516296466176,111
491,WS_SEND_START,1516296466176,111
491,WS_SEND_END,1516296466176,111
491,WS_RECV_START,1516296466176,112
491,WS_RECV_END,1516296469318,112
491,PLAYER_SLEEPBEFORE_START,1516296469318,113
491,PLAYER_SLEEPBEFORE_END,1516296469880,113
491,WS_SEND_START,1516296469880,113
491,WS_SEND_END,1516296469881,113
491,WS_RECV_START,1516296469881,114
491,WS_RECV_END,1516296473614,114
491,PLAYER_SLEEPBEFORE_START,1516296473614,115
491,PLAYER_SLEEPBEFORE_END,1516296473624,115
491,WS_SEND_START,1516296473624,115
491,WS_SEND_END,1516296473624,115
491,WS_RECV_START,1516296473624,116
491,WS_RECV_END,1516296479248,116
491,PLAYER_SLEEPBEFORE_START,1516296479248,117
491,PLAYER_SLEEPBEFORE_END,1516296499608,117
491,WS_SEND_START,1516296499608,117
491,WS_SEND_END,1516296499608,117
491,PLAYER_SLEEPBEFORE_START,1516296499608,118
491,PLAYER_SLEEPBEFORE_END,1516296503360,118
491,WS_SEND_START,1516296503360,118
491,WS_SEND_END,1516296503360,118
491,WS_RECV_START,1516296503360,119
491,WS_RECV_END,1516296509298,119
491,PLAYER_SLEEPBEFORE_START,1516296509298,120
491,PLAYER_SLEEPBEFORE_END,1516296510286,120
491,WS_SEND_START,1516296510286,120
491,WS_SEND_END,1516296510286,120
491,WS_RECV_START,1516296510286,121
491,WS_RECV_END,1516296513832,121
491,PLAYER_SLEEPBEFORE_START,1516296513832,122
491,PLAYER_SLEEPBEFORE_END,1516296515017,122
491,WS_SEND_START,1516296515017,122
491,WS_SEND_END,1516296515017,122
491,WS_RECV_START,1516296515017,123
491,WS_RECV_END,1516296519218,123
491,PLAYER_SLEEPBEFORE_START,1516296519218,124
491,PLAYER_SLEEPBEFORE_END,1516296543623,124
491,WS_SEND_START,1516296543623,124
491,WS_SEND_END,1516296543623,124
491,WS_RECV_START,1516296543623,125
491,WS_RECV_END,1516296551236,125
491,PLAYER_SLEEPBEFORE_START,1516296551236,126
491,PLAYER_SLEEPBEFORE_END,1516296571749,126
491,WS_SEND_START,1516296571749,126
491,WS_SEND_END,1516296571749,126
491,PLAYER_SLEEPBEFORE_START,1516296571749,127
491,PLAYER_SLEEPBEFORE_END,1516296574803,127
491,WS_SEND_START,1516296574803,127
491,WS_SEND_END,1516296574803,127
491,WS_RECV_START,1516296574803,128
491,WS_RECV_END,1516296579359,128
491,PLAYER_SLEEPBEFORE_START,1516296579359,129
491,PLAYER_SLEEPBEFORE_END,1516296579379,129
491,WS_SEND_START,1516296579379,129
491,WS_SEND_END,1516296579379,129
491,WS_RECV_START,1516296579379,130
491,WS_RECV_END,1516296584143,130
491,PLAYER_SLEEPBEFORE_START,1516296584143,131
491,PLAYER_SLEEPBEFORE_END,1516296605767,131
491,WS_SEND_START,1516296605767,131
491,WS_SEND_END,1516296605767,131
491,PLAYER_SLEEPBEFORE_START,1516296605767,132
491,PLAYER_SLEEPBEFORE_END,1516296608847,132
491,WS_SEND_START,1516296608847,132
491,WS_SEND_END,1516296608847,132
491,WS_RECV_START,1516296608847,133
491,WS_RECV_END,1516296614527,133
491,PLAYER_SLEEPBEFORE_START,1516296614527,134
491,PLAYER_SLEEPBEFORE_END,1516296635744,134
491,WS_SEND_START,1516296635744,134
491,WS_SEND_END,1516296635744,134
491,PLAYER_SLEEPBEFORE_START,1516296635744,135
491,PLAYER_SLEEPBEFORE_END,1516296638934,135
491,WS_SEND_START,1516296638934,135
491,WS_SEND_END,1516296638934,135
491,WS_RECV_START,1516296638934,136
491,WS_RECV_END,1516296640643,136
491,PLAYER_SLEEPBEFORE_START,1516296640643,137
491,PLAYER_SLEEPBEFORE_END,1516296640650,137
491,WS_SEND_START,1516296640650,137
491,WS_SEND_END,1516296640650,137
491,WS_RECV_START,1516296640650,138
491,WS_RECV_END,1516296642570,138
491,PLAYER_SLEEPBEFORE_START,1516296642570,139
491,PLAYER_SLEEPBEFORE_END,1516296643260,139
491,WS_SEND_START,1516296643260,139
491,WS_SEND_END,1516296643260,139
491,WS_RECV_START,1516296643260,140
491,WS_RECV_END,1516296645582,140
491,PLAYER_SLEEPBEFORE_START,1516296645582,141
491,PLAYER_SLEEPBEFORE_END,1516296646238,141
491,WS_SEND_START,1516296646238,141
491,WS_SEND_END,1516296646238,141
491,WS_RECV_START,1516296646238,142
491,WS_RECV_END,1516296649087,142
491,PLAYER_SLEEPBEFORE_START,1516296649087,143
491,PLAYER_SLEEPBEFORE_END,1516296649144,143
491,WS_SEND_START,1516296649144,143
491,WS_SEND_END,1516296649144,143
491,WS_RECV_START,1516296649144,144
491,WS_RECV_END,1516296652941,144
491,PLAYER_SLEEPBEFORE_START,1516296652941,145
491,PLAYER_SLEEPBEFORE_END,1516296669003,145
491,REQ_START,1516296669003,145
491,REQ_END,1516296669012,145
491,PLAYER_SLEEPBEFORE_START,1516296669012,146
491,PLAYER_SLEEPBEFORE_END,1516296677889,146
491,WS_SEND_START,1516296677889,146
491,WS_SEND_END,1516296677889,146
491,WS_RECV_START,1516296677889,147
491,WS_RECV_END,1516296681065,147
491,PLAYER_SLEEPBEFORE_START,1516296681065,148
491,PLAYER_SLEEPBEFORE_END,1516296702993,148
491,WS_SEND_START,1516296702993,148
491,WS_SEND_END,1516296702993,148
491,PLAYER_SLEEPBEFORE_START,1516296702993,149
491,PLAYER_SLEEPBEFORE_END,1516296705421,149
491,WS_SEND_START,1516296705421,149
491,WS_SEND_END,1516296705421,149
491,WS_RECV_START,1516296705421,150
491,WS_RECV_END,1516296707792,150
491,PLAYER_SLEEPBEFORE_START,1516296707792,151
491,PLAYER_SLEEPBEFORE_END,1516296708002,151
491,WS_SEND_START,1516296708002,151
491,WS_SEND_END,1516296708002,151
491,WS_RECV_START,1516296708002,152
491,WS_RECV_END,1516296708880,152
491,PLAYER_SLEEPBEFORE_START,1516296708880,153
491,PLAYER_SLEEPBEFORE_END,1516296732807,153
491,WS_SEND_START,1516296732807,153
491,WS_SEND_END,1516296732807,153
491,WS_RECV_START,1516296732807,154
491,WS_RECV_END,1516296735092,154
491,PLAYER_SLEEPBEFORE_START,1516296735092,155
491,PLAYER_SLEEPBEFORE_END,1516296757650,155
491,WS_SEND_START,1516296757650,155
491,WS_SEND_END,1516296757650,155
491,PLAYER_SLEEPBEFORE_START,1516296757650,156
491,PLAYER_SLEEPBEFORE_END,1516296760924,156
491,WS_SEND_START,1516296760924,156
491,WS_SEND_END,1516296760924,156
491,WS_RECV_START,1516296760924,157
491,WS_RECV_END,1516296760993,157
491,PLAYER_SLEEPBEFORE_START,1516296760993,158
491,PLAYER_SLEEPBEFORE_END,1516296761003,158
491,WS_SEND_START,1516296761003,158
491,WS_SEND_END,1516296761003,158
491,WS_RECV_START,1516296761003,159
491,WS_RECV_END,1516296761045,159
491,PLAYER_SLEEPBEFORE_START,1516296761046,160
491,PLAYER_SLEEPBEFORE_END,1516296761221,160
491,WS_SEND_START,1516296761221,160
491,WS_SEND_END,1516296761221,160
491,WS_RECV_START,1516296761221,161
491,WS_RECV_END,1516296761956,161
491,PLAYER_SLEEPBEFORE_START,1516296761956,162
491,PLAYER_SLEEPBEFORE_END,1516296761982,162
491,WS_SEND_START,1516296761982,162
491,WS_SEND_END,1516296761982,162
491,WS_RECV_START,1516296761982,163
491,WS_RECV_END,1516296762186,163
491,PLAYER_SLEEPBEFORE_START,1516296762186,164
491,PLAYER_SLEEPBEFORE_END,1516296782998,164
491,WS_SEND_START,1516296782998,164
491,WS_SEND_END,1516296782998,164
491,WS_RECV_START,1516296782998,165
491,WS_RECV_END,1516296783336,165
491,PLAYER_SLEEPBEFORE_START,1516296783336,166
491,PLAYER_SLEEPBEFORE_END,1516296805792,166
491,WS_SEND_START,1516296805792,166
491,WS_SEND_END,1516296805792,166
491,WS_RECV_START,1516296805792,167
491,WS_RECV_END,1516296806582,167
491,PLAYER_SLEEPBEFORE_START,1516296806582,168
491,PLAYER_SLEEPBEFORE_END,1516296833940,168
491,WS_SEND_START,1516296833940,168
491,WS_SEND_END,1516296833940,168
491,WS_RECV_START,1516296833940,169
491,WS_RECV_END,1516296833997,169
491,PLAYER_SLEEPBEFORE_START,1516296833997,170
491,PLAYER_SLEEPBEFORE_END,1516296834007,170
491,WS_SEND_START,1516296834007,170
491,WS_SEND_END,1516296834007,170
491,WS_RECV_START,1516296834007,171
491,WS_RECV_END,1516296834049,171
491,PLAYER_SLEEPBEFORE_START,1516296834049,172
491,PLAYER_SLEEPBEFORE_END,1516296834418,172
491,WS_SEND_START,1516296834418,172
491,WS_SEND_END,1516296834418,172
491,WS_RECV_START,1516296834418,173
491,WS_RECV_END,1516296834645,173
491,PLAYER_SLEEPBEFORE_START,1516296834645,174
491,PLAYER_SLEEPBEFORE_END,1516296834687,174
491,WS_SEND_START,1516296834687,174
491,WS_SEND_END,1516296834687,174
491,WS_RECV_START,1516296834687,175
491,WS_RECV_END,1516296834906,175
491,PLAYER_SLEEPBEFORE_START,1516296834906,176
491,PLAYER_SLEEPBEFORE_END,1516296856667,176
491,WS_SEND_START,1516296856667,176
491,WS_SEND_END,1516296856667,176
491,PLAYER_SLEEPBEFORE_START,1516296856667,177
491,PLAYER_SLEEPBEFORE_END,1516296859185,177
491,WS_SEND_START,1516296859185,177
491,WS_SEND_END,1516296859185,177
491,WS_RECV_START,1516296859185,178
491,WS_RECV_END,1516296859419,178
491,PLAYER_SLEEPBEFORE_START,1516296859420,179
491,PLAYER_SLEEPBEFORE_END,1516296881760,179
491,WS_SEND_START,1516296881760,179
491,WS_SEND_END,1516296881760,179
491,WS_RECV_START,1516296881760,180
491,WS_RECV_END,1516296881913,180
491,PLAYER_SLEEPBEFORE_START,1516296881913,181
491,PLAYER_SLEEPBEFORE_END,1516296882357,181
491,WS_SEND_START,1516296882357,181
491,WS_SEND_END,1516296882357,181
491,WS_RECV_START,1516296882357,182
491,WS_RECV_END,1516296882607,182
491,PLAYER_SLEEPBEFORE_START,1516296882607,183
491,PLAYER_SLEEPBEFORE_END,1516296883130,183
491,WS_SEND_START,1516296883130,183
491,WS_SEND_END,1516296883130,183
491,WS_RECV_START,1516296883130,184
491,WS_RECV_END,1516296883499,184
491,PLAYER_SLEEPBEFORE_START,1516296883499,185
491,PLAYER_SLEEPBEFORE_END,1516296883767,185
491,WS_SEND_START,1516296883767,185
491,WS_SEND_END,1516296883767,185
491,WS_RECV_START,1516296883767,186
491,WS_RECV_END,1516296884163,186
491,PLAYER_SLEEPBEFORE_START,1516296884163,187
491,PLAYER_SLEEPBEFORE_END,1516296906663,187
491,WS_SEND_START,1516296906663,187
491,WS_SEND_END,1516296906663,187
491,WS_RECV_START,1516296906663,188
491,WS_RECV_END,1516296906714,188
491,PLAYER_SLEEPBEFORE_START,1516296906714,189
491,PLAYER_SLEEPBEFORE_END,1516296912953,189
491,WS_SEND_START,1516296912953,189
491,WS_SEND_END,1516296912953,189
491,WS_RECV_START,1516296912953,190
491,WS_RECV_END,1516296913150,190
491,PLAYER_SLEEPBEFORE_START,1516296913150,191
491,PLAYER_SLEEPBEFORE_END,1516296915065,191
491,WS_SEND_START,1516296915065,191
491,WS_SEND_END,1516296915065,191
491,WS_RECV_START,1516296915065,192
491,WS_RECV_END,1516296915262,192
491,PLAYER_SLEEPBEFORE_START,1516296915262,193
491,PLAYER_SLEEPBEFORE_END,1516296915390,193
491,WS_SEND_START,1516296915390,193
491,WS_SEND_END,1516296915390,193
491,WS_RECV_START,1516296915390,194
491,WS_RECV_END,1516296915697,194
491,PLAYER_SLEEPBEFORE_START,1516296915697,195
491,PLAYER_SLEEPBEFORE_END,1516296917452,195
491,WS_SEND_START,1516296917452,195
491,WS_SEND_END,1516296917452,195
491,WS_RECV_START,1516296917452,196
491,WS_RECV_END,1516296917563,196
491,PLAYER_SLEEPBEFORE_START,1516296917563,197
491,PLAYER_SLEEPBEFORE_END,1516296919367,197
491,WS_SEND_START,1516296919367,197
491,WS_SEND_END,1516296919367,197
491,WS_RECV_START,1516296919367,198
491,WS_RECV_END,1516296919527,198
491,PLAYER_SLEEPBEFORE_START,1516296919527,199
491,PLAYER_SLEEPBEFORE_END,1516296931381,199
491,WS_SEND_START,1516296931381,199
491,WS_SEND_END,1516296931381,199
491,PLAYER_SLEEPBEFORE_START,1516296931381,200
491,PLAYER_SLEEPBEFORE_END,1516296935469,200
491,WS_SEND_START,1516296935469,200
491,WS_SEND_END,1516296935469,200
491,WS_RECV_START,1516296935469,201
491,WS_RECV_END,1516296935575,201
491,PLAYER_SLEEPBEFORE_START,1516296935575,202
491,PLAYER_SLEEPBEFORE_END,1516296935589,202
491,WS_SEND_START,1516296935589,202
491,WS_SEND_END,1516296935589,202
491,WS_RECV_START,1516296935589,203
491,WS_RECV_END,1516296935712,203
491,PLAYER_SLEEPBEFORE_START,1516296935712,204
491,PLAYER_SLEEPBEFORE_END,1516296955361,204
491,WS_SEND_START,1516296955361,204
491,WS_SEND_END,1516296955361,204
491,PLAYER_SLEEPBEFORE_START,1516296955361,205
491,PLAYER_SLEEPBEFORE_END,1516296959259,205
491,WS_SEND_START,1516296959259,205
491,WS_SEND_END,1516296959259,205
491,WS_RECV_START,1516296959259,206
491,WS_RECV_END,1516296959409,206
491,PLAYER_SLEEPBEFORE_START,1516296959409,207
491,PLAYER_SLEEPBEFORE_END,1516296976340,207
