# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
625,PLAYER_SESSION_CREATE,1516295501310
625,PLAYER_START_INTERVAL_START,1516295501310
625,PLAYER_START_INTERVAL_END,1516296001310
625,PLAYER_SLEEPBEFORE_START,1516296467882,76
625,PLAYER_SLEEPBEFORE_END,1516296469388,76
625,WS_SEND_START,1516296469388,76
625,WS_SEND_END,1516296469388,76
625,WS_RECV_START,1516296469389,77
625,WS_RECV_END,1516296473797,77
625,PLAYER_SLEEPBEFORE_START,1516296473797,78
625,PLAYER_SLEEPBEFORE_END,1516296474666,78
625,WS_SEND_START,1516296474666,78
625,WS_SEND_END,1516296474666,78
625,WS_RECV_START,1516296474666,79
625,WS_RECV_END,1516296480188,79
625,PLAYER_SLEEPBEFORE_START,1516296480188,80
625,PLAYER_SLEEPBEFORE_END,1516296487854,80
625,WS_SEND_START,1516296487854,80
625,WS_SEND_END,1516296487854,80
625,WS_RECV_START,1516296487854,81
625,WS_RECV_END,1516296498617,81
625,PLAYER_SLEEPBEFORE_START,1516296498617,82
625,PLAYER_SLEEPBEFORE_END,1516296499719,82
625,WS_SEND_START,1516296499719,82
625,WS_SEND_END,1516296499719,82
625,WS_RECV_START,1516296499719,83
625,WS_RECV_END,1516296503394,83
625,PLAYER_SLEEPBEFORE_START,1516296503394,84
625,PLAYER_SLEEPBEFORE_END,1516296504341,84
625,WS_SEND_START,1516296504341,84
625,WS_SEND_END,1516296504341,84
625,WS_RECV_START,1516296504341,85
625,WS_RECV_END,1516296508829,85
625,PLAYER_SLEEPBEFORE_START,1516296508829,86
625,PLAYER_SLEEPBEFORE_END,1516296513002,86
625,WS_SEND_START,1516296513002,86
625,WS_SEND_END,1516296513002,86
625,WS_RECV_START,1516296513002,87
625,WS_RECV_END,1516296514468,87
625,PLAYER_SLEEPBEFORE_START,1516296514468,88
625,PLAYER_SLEEPBEFORE_END,1516296514476,88
625,WS_SEND_START,1516296514476,88
625,WS_SEND_END,1516296514476,88
625,WS_RECV_START,1516296514476,89
625,WS_RECV_END,1516296521412,89
625,PLAYER_SLEEPBEFORE_START,1516296521412,90
625,PLAYER_SLEEPBEFORE_END,1516296548609,90
625,REQ_START,1516296548609,90
625,REQ_END,1516296548617,90
625,PLAYER_SLEEPBEFORE_START,1516296548617,91
625,PLAYER_SLEEPBEFORE_END,1516296556506,91
625,WS_SEND_START,1516296556506,91
625,WS_SEND_END,1516296556506,91
625,WS_RECV_START,1516296556506,92
625,WS_RECV_END,1516296564848,92
625,PLAYER_SLEEPBEFORE_START,1516296564848,93
625,PLAYER_SLEEPBEFORE_END,1516296564863,93
625,WS_SEND_START,1516296564863,93
625,WS_SEND_END,1516296564863,93
625,WS_RECV_START,1516296564863,94
625,WS_RECV_END,1516296569070,94
625,PLAYER_SLEEPBEFORE_START,1516296569070,95
625,PLAYER_SLEEPBEFORE_END,1516296592625,95
625,WS_SEND_START,1516296592625,95
625,WS_SEND_END,1516296592625,95
625,WS_RECV_START,1516296592625,96
625,WS_RECV_END,1516296603147,96
625,PLAYER_SLEEPBEFORE_START,1516296603147,97
625,PLAYER_SLEEPBEFORE_END,1516296625587,97
625,WS_SEND_START,1516296625587,97
625,WS_SEND_END,1516296625587,97
625,WS_RECV_START,1516296625587,98
625,WS_RECV_END,1516296633125,98
625,PLAYER_SLEEPBEFORE_START,1516296633125,99
625,PLAYER_SLEEPBEFORE_END,1516296633146,99
625,WS_SEND_START,1516296633146,99
625,WS_SEND_END,1516296633146,99
625,WS_RECV_START,1516296633146,100
625,WS_RECV_END,1516296635199,100
625,PLAYER_SLEEPBEFORE_START,1516296635199,101
625,PLAYER_SLEEPBEFORE_END,1516296658758,101
625,WS_SEND_START,1516296658758,101
625,WS_SEND_END,1516296658759,101
625,WS_RECV_START,1516296658759,102
625,WS_RECV_END,1516296664592,102
625,PLAYER_SLEEPBEFORE_START,1516296664592,103
625,PLAYER_SLEEPBEFORE_END,1516296688217,103
625,WS_SEND_START,1516296688217,103
625,WS_SEND_END,1516296688217,103
625,WS_RECV_START,1516296688217,104
625,WS_RECV_END,1516296692750,104
625,PLAYER_SLEEPBEFORE_START,1516296692750,105
625,PLAYER_SLEEPBEFORE_END,1516296718127,105
625,WS_SEND_START,1516296718127,105
625,WS_SEND_END,1516296718127,105
625,WS_RECV_START,1516296718127,106
625,WS_RECV_END,1516296719764,106
625,PLAYER_SLEEPBEFORE_START,1516296719764,107
625,PLAYER_SLEEPBEFORE_END,1516296743187,107
625,WS_SEND_START,1516296743187,107
625,WS_SEND_END,1516296743187,107
625,WS_RECV_START,1516296743187,108
625,WS_RECV_END,1516296744350,108
625,PLAYER_SLEEPBEFORE_START,1516296744350,109
625,PLAYER_SLEEPBEFORE_END,1516296744359,109
625,WS_SEND_START,1516296744359,109
625,WS_SEND_END,1516296744359,109
625,WS_RECV_START,1516296744359,110
625,WS_RECV_END,1516296744689,110
625,PLAYER_SLEEPBEFORE_START,1516296744689,111
625,PLAYER_SLEEPBEFORE_END,1516296745649,111
625,WS_SEND_START,1516296745649,111
625,WS_SEND_END,1516296745649,111
625,WS_RECV_START,1516296745649,112
625,WS_RECV_END,1516296746689,112
625,PLAYER_SLEEPBEFORE_START,1516296746689,113
625,PLAYER_SLEEPBEFORE_END,1516296747251,113
625,WS_SEND_START,1516296747251,113
625,WS_SEND_END,1516296747251,113
625,WS_RECV_START,1516296747251,114
625,WS_RECV_END,1516296747741,114
625,PLAYER_SLEEPBEFORE_START,1516296747741,115
625,PLAYER_SLEEPBEFORE_END,1516296747751,115
625,WS_SEND_START,1516296747751,115
625,WS_SEND_END,1516296747751,115
625,WS_RECV_START,1516296747751,116
625,WS_RECV_END,1516296748423,116
625,PLAYER_SLEEPBEFORE_START,1516296748423,117
625,PLAYER_SLEEPBEFORE_END,1516296768783,117
625,WS_SEND_START,1516296768783,117
625,WS_SEND_END,1516296768783,117
625,PLAYER_SLEEPBEFORE_START,1516296768783,118
625,PLAYER_SLEEPBEFORE_END,1516296772535,118
625,WS_SEND_START,1516296772535,118
625,WS_SEND_END,1516296772535,118
625,WS_RECV_START,1516296772535,119
625,WS_RECV_END,1516296773184,119
625,PLAYER_SLEEPBEFORE_START,1516296773184,120
625,PLAYER_SLEEPBEFORE_END,1516296774172,120
625,WS_SEND_START,1516296774172,120
625,WS_SEND_END,1516296774172,120
625,WS_RECV_START,1516296774172,121
625,WS_RECV_END,1516296774813,121
625,PLAYER_SLEEPBEFORE_START,1516296774813,122
625,PLAYER_SLEEPBEFORE_END,1516296775998,122
625,WS_SEND_START,1516296775998,122
625,WS_SEND_END,1516296775998,122
625,WS_RECV_START,1516296775998,123
625,WS_RECV_END,1516296776691,123
625,PLAYER_SLEEPBEFORE_START,1516296776691,124
625,PLAYER_SLEEPBEFORE_END,1516296801096,124
625,WS_SEND_START,1516296801096,124
625,WS_SEND_END,1516296801096,124
625,WS_RECV_START,1516296801096,125
625,WS_RECV_END,1516296801540,125
625,PLAYER_SLEEPBEFORE_START,1516296801540,126
625,PLAYER_SLEEPBEFORE_END,1516296822052,126
625,WS_SEND_START,1516296822053,126
625,WS_SEND_END,1516296822053,126
625,PLAYER_SLEEPBEFORE_START,1516296822053,127
625,PLAYER_SLEEPBEFORE_END,1516296825107,127
625,WS_SEND_START,1516296825107,127
625,WS_SEND_END,1516296825107,127
625,WS_RECV_START,1516296825107,128
625,WS_RECV_END,1516296825583,128
625,PLAYER_SLEEPBEFORE_START,1516296825583,129
625,PLAYER_SLEEPBEFORE_END,1516296825603,129
625,WS_SEND_START,1516296825603,129
625,WS_SEND_END,1516296825603,129
625,WS_RECV_START,1516296825603,130
625,WS_RECV_END,1516296825966,130
625,PLAYER_SLEEPBEFORE_START,1516296825966,131
625,PLAYER_SLEEPBEFORE_END,1516296847590,131
625,WS_SEND_START,1516296847590,131
625,WS_SEND_END,1516296847590,131
625,PLAYER_SLEEPBEFORE_START,1516296847590,132
625,PLAYER_SLEEPBEFORE_END,1516296850670,132
625,WS_SEND_START,1516296850670,132
625,WS_SEND_END,1516296850670,132
625,WS_RECV_START,1516296850670,133
625,WS_RECV_END,1516296850969,133
625,PLAYER_SLEEPBEFORE_START,1516296850969,134
625,PLAYER_SLEEPBEFORE_END,1516296872186,134
625,WS_SEND_START,1516296872186,134
625,WS_SEND_END,1516296872186,134
625,PLAYER_SLEEPBEFORE_START,1516296872186,135
625,PLAYER_SLEEPBEFORE_END,1516296875376,135
625,WS_SEND_START,1516296875376,135
625,WS_SEND_END,1516296875376,135
625,WS_RECV_START,1516296875376,136
625,WS_RECV_END,1516296875586,136
625,PLAYER_SLEEPBEFORE_START,1516296875586,137
625,PLAYER_SLEEPBEFORE_END,1516296875593,137
625,WS_SEND_START,1516296875593,137
625,WS_SEND_END,1516296875593,137
625,WS_RECV_START,1516296875593,138
625,WS_RECV_END,1516296875649,138
625,PLAYER_SLEEPBEFORE_START,1516296875649,139
625,PLAYER_SLEEPBEFORE_END,1516296876339,139
625,WS_SEND_START,1516296876339,139
625,WS_SEND_END,1516296876339,139
625,WS_RECV_START,1516296876339,140
625,WS_RECV_END,1516296876893,140
625,PLAYER_SLEEPBEFORE_START,1516296876893,141
625,PLAYER_SLEEPBEFORE_END,1516296877548,141
625,WS_SEND_START,1516296877548,141
625,WS_SEND_END,1516296877548,141
625,WS_RECV_START,1516296877548,142
625,WS_RECV_END,1516296877882,142
625,PLAYER_SLEEPBEFORE_START,1516296877882,143
625,PLAYER_SLEEPBEFORE_END,1516296877939,143
625,WS_SEND_START,1516296877939,143
625,WS_SEND_END,1516296877939,143
625,WS_RECV_START,1516296877939,144
625,WS_RECV_END,1516296878337,144
625,PLAYER_SLEEPBEFORE_START,1516296878337,145
625,PLAYER_SLEEPBEFORE_END,1516296894399,145
625,REQ_START,1516296894399,145
625,REQ_END,1516296894408,145
625,PLAYER_SLEEPBEFORE_START,1516296894408,146
625,PLAYER_SLEEPBEFORE_END,1516296903285,146
625,WS_SEND_START,1516296903285,146
625,WS_SEND_END,1516296903285,146
625,WS_RECV_START,1516296903285,147
625,WS_RECV_END,1516296903578,147
625,PLAYER_SLEEPBEFORE_START,1516296903578,148
625,PLAYER_SLEEPBEFORE_END,1516296925500,148
625,WS_SEND_START,1516296925500,148
625,WS_SEND_END,1516296925500,148
625,PLAYER_SLEEPBEFORE_START,1516296925500,149
625,PLAYER_SLEEPBEFORE_END,1516296927928,149
625,WS_SEND_START,1516296927928,149
625,WS_SEND_END,1516296927928,149
625,WS_RECV_START,1516296927928,150
625,WS_RECV_END,1516296928026,150
625,PLAYER_SLEEPBEFORE_START,1516296928026,151
625,PLAYER_SLEEPBEFORE_END,1516296928236,151
625,WS_SEND_START,1516296928236,151
625,WS_SEND_END,1516296928236,151
625,WS_RECV_START,1516296928236,152
625,WS_RECV_END,1516296928378,152
625,PLAYER_SLEEPBEFORE_START,1516296928378,153
625,PLAYER_SLEEPBEFORE_END,1516296952305,153
625,WS_SEND_START,1516296952305,153
625,WS_SEND_END,1516296952305,153
625,WS_RECV_START,1516296952305,154
625,WS_RECV_END,1516296952435,154
625,PLAYER_SLEEPBEFORE_START,1516296952435,155
625,PLAYER_SLEEPBEFORE_END,1516296974993,155
625,WS_SEND_START,1516296974993,155
625,WS_SEND_END,1516296974993,155
625,PLAYER_SLEEPBEFORE_START,1516296974993,156
625,PLAYER_SLEEPBEFORE_END,1516296978267,156
625,WS_SEND_START,1516296978267,156
625,WS_SEND_END,1516296978268,156
625,WS_RECV_START,1516296978268,157
625,WS_RECV_END,1516296978300,157
625,PLAYER_SLEEPBEFORE_START,1516296978300,158
625,PLAYER_SLEEPBEFORE_END,1516296978310,158
625,WS_SEND_START,1516296978310,158
625,WS_SEND_END,1516296978310,158
625,WS_RECV_START,1516296978310,159
625,WS_RECV_END,1516296978353,159
625,PLAYER_SLEEPBEFORE_START,1516296978353,160
625,PLAYER_SLEEPBEFORE_END,1516296978528,160
625,WS_SEND_START,1516296978528,160
625,WS_SEND_END,1516296978528,160
625,WS_RECV_START,1516296978528,161
625,WS_RECV_END,1516296978624,161
625,PLAYER_SLEEPBEFORE_START,1516296978624,162
625,PLAYER_SLEEPBEFORE_END,1516296978649,162
625,WS_SEND_START,1516296978649,162
625,WS_SEND_END,1516296978649,162
625,WS_RECV_START,1516296978649,163
625,WS_RECV_END,1516296978752,163
625,PLAYER_SLEEPBEFORE_START,1516296978752,164
625,PLAYER_SLEEPBEFORE_END,1516296999564,164
625,WS_SEND_START,1516296999564,164
625,WS_SEND_END,1516296999564,164
625,WS_RECV_START,1516296999564,165
625,WS_RECV_END,1516296999689,165
625,PLAYER_SLEEPBEFORE_START,1516296999689,166
625,PLAYER_SLEEPBEFORE_END,1516297022144,166
625,WS_SEND_START,1516297022144,166
625,WS_SEND_END,1516297022144,166
625,WS_RECV_START,1516297022144,167
625,WS_RECV_END,1516297022261,167
625,PLAYER_SLEEPBEFORE_START,1516297022261,168
625,PLAYER_SLEEPBEFORE_END,1516297049619,168
625,WS_SEND_START,1516297049619,168
625,WS_SEND_END,1516297049619,168
625,WS_RECV_START,1516297049619,169
625,WS_RECV_END,1516297049711,169
625,PLAYER_SLEEPBEFORE_START,1516297049711,170
625,PLAYER_SLEEPBEFORE_END,1516297049720,170
625,WS_SEND_START,1516297049720,170
625,WS_SEND_END,1516297049720,170
625,WS_RECV_START,1516297049720,171
625,WS_RECV_END,1516297049857,171
625,PLAYER_SLEEPBEFORE_START,1516297049857,172
625,PLAYER_SLEEPBEFORE_END,1516297050226,172
625,WS_SEND_START,1516297050226,172
625,WS_SEND_END,1516297050226,172
625,WS_RECV_START,1516297050226,173
625,WS_RECV_END,1516297050338,173
625,PLAYER_SLEEPBEFORE_START,1516297050338,174
625,PLAYER_SLEEPBEFORE_END,1516297050379,174
625,WS_SEND_START,1516297050379,174
625,WS_SEND_END,1516297050379,174
625,WS_RECV_START,1516297050379,175
625,WS_RECV_END,1516297050610,175
625,PLAYER_SLEEPBEFORE_START,1516297050610,176
625,PLAYER_SLEEPBEFORE_END,1516297072371,176
625,WS_SEND_START,1516297072371,176
625,WS_SEND_END,1516297072371,176
625,PLAYER_SLEEPBEFORE_START,1516297072371,177
625,PLAYER_SLEEPBEFORE_END,1516297074890,177
625,WS_SEND_START,1516297074890,177
625,WS_SEND_END,1516297074890,177
625,WS_RECV_START,1516297074890,178
625,WS_RECV_END,1516297075006,178
625,PLAYER_SLEEPBEFORE_START,1516297075006,179
625,PLAYER_SLEEPBEFORE_END,1516297097346,179
625,WS_SEND_START,1516297097346,179
625,WS_SEND_END,1516297097346,179
625,WS_RECV_START,1516297097346,180
625,WS_RECV_END,1516297097455,180
625,PLAYER_SLEEPBEFORE_START,1516297097455,181
625,PLAYER_SLEEPBEFORE_END,1516297097899,181
625,WS_SEND_START,1516297097899,181
625,WS_SEND_END,1516297097899,181
625,WS_RECV_START,1516297097899,182
625,WS_RECV_END,1516297098010,182
625,PLAYER_SLEEPBEFORE_START,1516297098010,183
625,PLAYER_SLEEPBEFORE_END,1516297098533,183
625,WS_SEND_START,1516297098533,183
625,WS_SEND_END,1516297098533,183
625,WS_RECV_START,1516297098533,184
625,WS_RECV_END,1516297098650,184
625,PLAYER_SLEEPBEFORE_START,1516297098650,185
625,PLAYER_SLEEPBEFORE_END,1516297098918,185
625,WS_SEND_START,1516297098918,185
625,WS_SEND_END,1516297098918,185
625,WS_RECV_START,1516297098918,186
625,WS_RECV_END,1516297099076,186
625,PLAYER_SLEEPBEFORE_START,1516297099076,187
625,PLAYER_SLEEPBEFORE_END,1516297121576,187
625,WS_SEND_START,1516297121576,187
625,WS_SEND_END,1516297121576,187
625,WS_RECV_START,1516297121576,188
625,WS_RECV_END,1516297121615,188
625,PLAYER_SLEEPBEFORE_START,1516297121615,189
625,PLAYER_SLEEPBEFORE_END,1516297127855,189
625,WS_SEND_START,1516297127855,189
625,WS_SEND_END,1516297127855,189
625,WS_RECV_START,1516297127855,190
625,WS_RECV_END,1516297127969,190
625,PLAYER_SLEEPBEFORE_START,1516297127969,191
625,PLAYER_SLEEPBEFORE_END,1516297129884,191
625,WS_SEND_START,1516297129884,191
625,WS_SEND_END,1516297129884,191
625,WS_RECV_START,1516297129884,192
625,WS_RECV_END,1516297130031,192
625,PLAYER_SLEEPBEFORE_START,1516297130031,193
625,PLAYER_SLEEPBEFORE_END,1516297130159,193
625,WS_SEND_START,1516297130159,193
625,WS_SEND_END,1516297130159,193
625,WS_RECV_START,1516297130159,194
625,WS_RECV_END,1516297130268,194
625,PLAYER_SLEEPBEFORE_START,1516297130268,195
625,PLAYER_SLEEPBEFORE_END,1516297132023,195
625,WS_SEND_START,1516297132023,195
625,WS_SEND_END,1516297132023,195
625,WS_RECV_START,1516297132023,196
625,WS_RECV_END,1516297132128,196
625,PLAYER_SLEEPBEFORE_START,1516297132128,197
625,PLAYER_SLEEPBEFORE_END,1516297133932,197
625,WS_SEND_START,1516297133932,197
625,WS_SEND_END,1516297133932,197
625,WS_RECV_START,1516297133932,198
625,WS_RECV_END,1516297134132,198
625,PLAYER_SLEEPBEFORE_START,1516297134132,199
625,PLAYER_SLEEPBEFORE_END,1516297145986,199
625,WS_SEND_START,1516297145986,199
625,WS_SEND_END,1516297145986,199
625,PLAYER_SLEEPBEFORE_START,1516297145986,200
625,PLAYER_SLEEPBEFORE_END,1516297150074,200
625,WS_SEND_START,1516297150074,200
625,WS_SEND_END,1516297150074,200
625,WS_RECV_START,1516297150074,201
625,WS_RECV_END,1516297150167,201
625,PLAYER_SLEEPBEFORE_START,1516297150167,202
625,PLAYER_SLEEPBEFORE_END,1516297150181,202
625,WS_SEND_START,1516297150181,202
625,WS_SEND_END,1516297150181,202
625,WS_RECV_START,1516297150181,203
625,WS_RECV_END,1516297150295,203
625,PLAYER_SLEEPBEFORE_START,1516297150295,204
625,PLAYER_SLEEPBEFORE_END,1516297169944,204
625,WS_SEND_START,1516297169944,204
625,WS_SEND_END,1516297169944,204
625,PLAYER_SLEEPBEFORE_START,1516297169944,205
625,PLAYER_SLEEPBEFORE_END,1516297173842,205
625,WS_SEND_START,1516297173842,205
625,WS_SEND_END,1516297173842,205
625,WS_RECV_START,1516297173842,206
625,WS_RECV_END,1516297173950,206
625,PLAYER_SLEEPBEFORE_START,1516297173950,207
625,PLAYER_SLEEPBEFORE_END,1516297190881,207
