# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
274,PLAYER_SESSION_CREATE,1516295501229
274,PLAYER_START_INTERVAL_START,1516295501229
274,PLAYER_START_INTERVAL_END,1516295720429
274,WS_SEND_END,1516295998162,86
274,WS_RECV_START,1516295998162,87
274,WS_RECV_END,1516295999384,87
274,PLAYER_SLEEPBEFORE_START,1516295999384,88
274,PLAYER_SLEEPBEFORE_END,1516295999392,88
274,WS_SEND_START,1516295999392,88
274,WS_SEND_END,1516295999392,88
274,WS_RECV_START,1516295999392,89
274,WS_RECV_END,1516296000230,89
274,PLAYER_SLEEPBEFORE_START,1516296000230,90
274,PLAYER_SLEEPBEFORE_END,1516296027427,90
274,REQ_START,1516296027427,90
274,REQ_END,1516296027443,90
274,PLAYER_SLEEPBEFORE_START,1516296027443,91
274,PLAYER_SLEEPBEFORE_END,1516296035332,91
274,WS_SEND_START,1516296035332,91
274,WS_SEND_END,1516296035332,91
274,WS_RECV_START,1516296035332,92
274,WS_RECV_END,1516296038163,92
274,PLAYER_SLEEPBEFORE_START,1516296038163,93
274,PLAYER_SLEEPBEFORE_END,1516296038178,93
274,WS_SEND_START,1516296038178,93
274,WS_SEND_END,1516296038178,93
274,WS_RECV_START,1516296038178,94
274,WS_RECV_END,1516296039803,94
274,PLAYER_SLEEPBEFORE_START,1516296039803,95
274,PLAYER_SLEEPBEFORE_END,1516296063358,95
274,WS_SEND_START,1516296063358,95
274,WS_SEND_END,1516296063358,95
274,WS_RECV_START,1516296063358,96
274,WS_RECV_END,1516296064772,96
274,PLAYER_SLEEPBEFORE_START,1516296064772,97
274,PLAYER_SLEEPBEFORE_END,1516296087212,97
274,WS_SEND_START,1516296087212,97
274,WS_SEND_END,1516296087212,97
274,WS_RECV_START,1516296087212,98
274,WS_RECV_END,1516296089418,98
274,PLAYER_SLEEPBEFORE_START,1516296089418,99
274,PLAYER_SLEEPBEFORE_END,1516296089439,99
274,WS_SEND_START,1516296089439,99
274,WS_SEND_END,1516296089439,99
274,WS_RECV_START,1516296089439,100
274,WS_RECV_END,1516296090215,100
274,PLAYER_SLEEPBEFORE_START,1516296090215,101
274,PLAYER_SLEEPBEFORE_END,1516296113774,101
274,WS_SEND_START,1516296113774,101
274,WS_SEND_END,1516296113774,101
274,WS_RECV_START,1516296113774,102
274,WS_RECV_END,1516296116866,102
274,PLAYER_SLEEPBEFORE_START,1516296116866,103
274,PLAYER_SLEEPBEFORE_END,1516296140491,103
274,WS_SEND_START,1516296140491,103
274,WS_SEND_END,1516296140491,103
274,WS_RECV_START,1516296140491,104
274,WS_RECV_END,1516296144731,104
274,PLAYER_SLEEPBEFORE_START,1516296144731,105
274,PLAYER_SLEEPBEFORE_END,1516296170108,105
274,WS_SEND_START,1516296170108,105
274,WS_SEND_END,1516296170108,105
274,WS_RECV_START,1516296170108,106
274,WS_RECV_END,1516296175617,106
274,PLAYER_SLEEPBEFORE_START,1516296175617,107
274,PLAYER_SLEEPBEFORE_END,1516296199040,107
274,WS_SEND_START,1516296199040,107
274,WS_SEND_END,1516296199040,107
274,WS_RECV_START,1516296199040,108
274,WS_RECV_END,1516296203346,108
274,PLAYER_SLEEPBEFORE_START,1516296203346,109
274,PLAYER_SLEEPBEFORE_END,1516296203355,109
274,WS_SEND_START,1516296203355,109
274,WS_SEND_END,1516296203355,109
274,WS_RECV_START,1516296203355,110
274,WS_RECV_END,1516296205834,110
274,PLAYER_SLEEPBEFORE_START,1516296205834,111
274,PLAYER_SLEEPBEFORE_END,1516296206793,111
274,WS_SEND_START,1516296206793,111
274,WS_SEND_END,1516296206793,111
274,WS_RECV_START,1516296206793,112
274,WS_RECV_END,1516296208425,112
274,PLAYER_SLEEPBEFORE_START,1516296208425,113
274,PLAYER_SLEEPBEFORE_END,1516296208987,113
274,WS_SEND_START,1516296208987,113
274,WS_SEND_END,1516296208987,113
274,WS_RECV_START,1516296208987,114
274,WS_RECV_END,1516296211893,114
274,PLAYER_SLEEPBEFORE_START,1516296211893,115
274,PLAYER_SLEEPBEFORE_END,1516296211903,115
274,WS_SEND_START,1516296211903,115
274,WS_SEND_END,1516296211903,115
274,WS_RECV_START,1516296211903,116
274,WS_RECV_END,1516296215846,116
274,PLAYER_SLEEPBEFORE_START,1516296215846,117
274,PLAYER_SLEEPBEFORE_END,1516296236207,117
274,WS_SEND_START,1516296236207,117
274,WS_SEND_END,1516296236207,117
274,PLAYER_SLEEPBEFORE_START,1516296236207,118
274,PLAYER_SLEEPBEFORE_END,1516296239959,118
274,WS_SEND_START,1516296239959,118
274,WS_SEND_END,1516296239959,118
274,WS_RECV_START,1516296239959,119
274,WS_RECV_END,1516296241960,119
274,PLAYER_SLEEPBEFORE_START,1516296241960,120
274,PLAYER_SLEEPBEFORE_END,1516296242948,120
274,WS_SEND_START,1516296242948,120
274,WS_SEND_END,1516296242948,120
274,WS_RECV_START,1516296242948,121
274,WS_RECV_END,1516296243936,121
274,PLAYER_SLEEPBEFORE_START,1516296243936,122
274,PLAYER_SLEEPBEFORE_END,1516296245122,122
274,WS_SEND_START,1516296245122,122
274,WS_SEND_END,1516296245122,122
274,WS_RECV_START,1516296245122,123
274,WS_RECV_END,1516296246763,123
274,PLAYER_SLEEPBEFORE_START,1516296246763,124
274,PLAYER_SLEEPBEFORE_END,1516296271168,124
274,WS_SEND_START,1516296271169,124
274,WS_SEND_END,1516296271169,124
274,WS_RECV_START,1516296271169,125
274,WS_RECV_END,1516296277518,125
274,PLAYER_SLEEPBEFORE_START,1516296277518,126
274,PLAYER_SLEEPBEFORE_END,1516296298030,126
274,WS_SEND_START,1516296298030,126
274,WS_SEND_END,1516296298031,126
274,PLAYER_SLEEPBEFORE_START,1516296298031,127
274,PLAYER_SLEEPBEFORE_END,1516296301085,127
274,WS_SEND_START,1516296301085,127
274,WS_SEND_END,1516296301085,127
274,WS_RECV_START,1516296301085,128
274,WS_RECV_END,1516296302476,128
274,PLAYER_SLEEPBEFORE_START,1516296302476,129
274,PLAYER_SLEEPBEFORE_END,1516296302496,129
274,WS_SEND_START,1516296302496,129
274,WS_SEND_END,1516296302496,129
274,WS_RECV_START,1516296302496,130
274,WS_RECV_END,1516296305842,130
274,PLAYER_SLEEPBEFORE_START,1516296305842,131
274,PLAYER_SLEEPBEFORE_END,1516296327466,131
274,WS_SEND_START,1516296327466,131
274,WS_SEND_END,1516296327466,131
274,PLAYER_SLEEPBEFORE_START,1516296327466,132
274,PLAYER_SLEEPBEFORE_END,1516296330546,132
274,WS_SEND_START,1516296330546,132
274,WS_SEND_END,1516296330546,132
274,WS_RECV_START,1516296330546,133
274,WS_RECV_END,1516296332674,133
274,PLAYER_SLEEPBEFORE_START,1516296332674,134
274,PLAYER_SLEEPBEFORE_END,1516296353891,134
274,WS_SEND_START,1516296353891,134
274,WS_SEND_END,1516296353891,134
274,PLAYER_SLEEPBEFORE_START,1516296353891,135
274,PLAYER_SLEEPBEFORE_END,1516296357081,135
274,WS_SEND_START,1516296357081,135
274,WS_SEND_END,1516296357081,135
274,WS_RECV_START,1516296357081,136
274,WS_RECV_END,1516296358856,136
274,PLAYER_SLEEPBEFORE_START,1516296358856,137
274,PLAYER_SLEEPBEFORE_END,1516296358863,137
274,WS_SEND_START,1516296358863,137
274,WS_SEND_END,1516296358864,137
274,WS_RECV_START,1516296358864,138
274,WS_RECV_END,1516296361154,138
274,PLAYER_SLEEPBEFORE_START,1516296361154,139
274,PLAYER_SLEEPBEFORE_END,1516296361844,139
274,WS_SEND_START,1516296361844,139
274,WS_SEND_END,1516296361844,139
274,WS_RECV_START,1516296361844,140
274,WS_RECV_END,1516296364899,140
274,PLAYER_SLEEPBEFORE_START,1516296364899,141
274,PLAYER_SLEEPBEFORE_END,1516296365554,141
274,WS_SEND_START,1516296365554,141
274,WS_SEND_END,1516296365554,141
274,WS_RECV_START,1516296365554,142
274,WS_RECV_END,1516296368406,142
274,PLAYER_SLEEPBEFORE_START,1516296368406,143
274,PLAYER_SLEEPBEFORE_END,1516296368463,143
274,WS_SEND_START,1516296368463,143
274,WS_SEND_END,1516296368463,143
274,WS_RECV_START,1516296368463,144
274,WS_RECV_END,1516296372603,144
274,PLAYER_SLEEPBEFORE_START,1516296372603,145
274,PLAYER_SLEEPBEFORE_END,1516296388665,145
274,REQ_START,1516296388665,145
274,REQ_END,1516296388674,145
274,PLAYER_SLEEPBEFORE_START,1516296388674,146
274,PLAYER_SLEEPBEFORE_END,1516296397551,146
274,WS_SEND_START,1516296397551,146
274,WS_SEND_END,1516296397551,146
274,WS_RECV_START,1516296397551,147
274,WS_RECV_END,1516296401087,147
274,PLAYER_SLEEPBEFORE_START,1516296401087,148
274,PLAYER_SLEEPBEFORE_END,1516296423009,148
274,WS_SEND_START,1516296423009,148
274,WS_SEND_END,1516296423009,148
274,PLAYER_SLEEPBEFORE_START,1516296423009,149
274,PLAYER_SLEEPBEFORE_END,1516296425437,149
274,WS_SEND_START,1516296425437,149
274,WS_SEND_END,1516296425437,149
274,WS_RECV_START,1516296425437,150
274,WS_RECV_END,1516296429354,150
274,PLAYER_SLEEPBEFORE_START,1516296429354,151
274,PLAYER_SLEEPBEFORE_END,1516296429564,151
274,WS_SEND_START,1516296429564,151
274,WS_SEND_END,1516296429564,151
274,WS_RECV_START,1516296429564,152
274,WS_RECV_END,1516296433396,152
274,PLAYER_SLEEPBEFORE_START,1516296433396,153
274,PLAYER_SLEEPBEFORE_END,1516296457323,153
274,WS_SEND_START,1516296457323,153
274,WS_SEND_END,1516296457323,153
274,WS_RECV_START,1516296457323,154
274,WS_RECV_END,1516296466847,154
274,PLAYER_SLEEPBEFORE_START,1516296466847,155
274,PLAYER_SLEEPBEFORE_END,1516296489405,155
274,WS_SEND_START,1516296489405,155
274,WS_SEND_END,1516296489405,155
274,PLAYER_SLEEPBEFORE_START,1516296489405,156
274,PLAYER_SLEEPBEFORE_END,1516296492679,156
274,WS_SEND_START,1516296492680,156
274,WS_SEND_END,1516296492680,156
274,WS_RECV_START,1516296492680,157
274,WS_RECV_END,1516296499470,157
274,PLAYER_SLEEPBEFORE_START,1516296499470,158
274,PLAYER_SLEEPBEFORE_END,1516296499480,158
274,WS_SEND_START,1516296499480,158
274,WS_SEND_END,1516296499480,158
274,WS_RECV_START,1516296499480,159
274,WS_RECV_END,1516296504274,159
274,PLAYER_SLEEPBEFORE_START,1516296504274,160
274,PLAYER_SLEEPBEFORE_END,1516296504450,160
274,WS_SEND_START,1516296504450,160
274,WS_SEND_END,1516296504450,160
274,WS_RECV_START,1516296504450,161
274,WS_RECV_END,1516296509084,161
274,PLAYER_SLEEPBEFORE_START,1516296509084,162
274,PLAYER_SLEEPBEFORE_END,1516296509109,162
274,WS_SEND_START,1516296509109,162
274,WS_SEND_END,1516296509109,162
274,WS_RECV_START,1516296509109,163
274,WS_RECV_END,1516296514265,163
274,PLAYER_SLEEPBEFORE_START,1516296514265,164
274,PLAYER_SLEEPBEFORE_END,1516296535077,164
274,WS_SEND_START,1516296535077,164
274,WS_SEND_END,1516296535077,164
274,WS_RECV_START,1516296535077,165
274,WS_RECV_END,1516296544296,165
274,PLAYER_SLEEPBEFORE_START,1516296544296,166
274,PLAYER_SLEEPBEFORE_END,1516296566752,166
274,WS_SEND_START,1516296566752,166
274,WS_SEND_END,1516296566752,166
274,WS_RECV_START,1516296566752,167
274,WS_RECV_END,1516296572795,167
274,PLAYER_SLEEPBEFORE_START,1516296572795,168
274,PLAYER_SLEEPBEFORE_END,1516296600152,168
274,WS_SEND_START,1516296600152,168
274,WS_SEND_END,1516296600152,168
274,WS_RECV_START,1516296600152,169
274,WS_RECV_END,1516296604796,169
274,PLAYER_SLEEPBEFORE_START,1516296604796,170
274,PLAYER_SLEEPBEFORE_END,1516296604805,170
274,WS_SEND_START,1516296604805,170
274,WS_SEND_END,1516296604805,170
274,WS_RECV_START,1516296604805,171
274,WS_RECV_END,1516296606330,171
274,PLAYER_SLEEPBEFORE_START,1516296606330,172
274,PLAYER_SLEEPBEFORE_END,1516296606699,172
274,WS_SEND_START,1516296606699,172
274,WS_SEND_END,1516296606699,172
274,WS_RECV_START,1516296606699,173
274,WS_RECV_END,1516296609529,173
274,PLAYER_SLEEPBEFORE_START,1516296609529,174
274,PLAYER_SLEEPBEFORE_END,1516296609570,174
274,WS_SEND_START,1516296609570,174
274,WS_SEND_END,1516296609570,174
274,WS_RECV_START,1516296609570,175
274,WS_RECV_END,1516296611161,175
274,PLAYER_SLEEPBEFORE_START,1516296611161,176
274,PLAYER_SLEEPBEFORE_END,1516296632922,176
274,WS_SEND_START,1516296632922,176
274,WS_SEND_END,1516296632922,176
274,PLAYER_SLEEPBEFORE_START,1516296632922,177
274,PLAYER_SLEEPBEFORE_END,1516296635440,177
274,WS_SEND_START,1516296635440,177
274,WS_SEND_END,1516296635440,177
274,WS_RECV_START,1516296635440,178
274,WS_RECV_END,1516296636269,178
274,PLAYER_SLEEPBEFORE_START,1516296636269,179
274,PLAYER_SLEEPBEFORE_END,1516296658609,179
274,WS_SEND_START,1516296658609,179
274,WS_SEND_END,1516296658609,179
274,WS_RECV_START,1516296658609,180
274,WS_RECV_END,1516296660033,180
274,PLAYER_SLEEPBEFORE_START,1516296660033,181
274,PLAYER_SLEEPBEFORE_END,1516296660477,181
274,WS_SEND_START,1516296660477,181
274,WS_SEND_END,1516296660477,181
274,WS_RECV_START,1516296660477,182
274,WS_RECV_END,1516296661511,182
274,PLAYER_SLEEPBEFORE_START,1516296661511,183
274,PLAYER_SLEEPBEFORE_END,1516296662034,183
274,WS_SEND_START,1516296662034,183
274,WS_SEND_END,1516296662035,183
274,WS_RECV_START,1516296662035,184
274,WS_RECV_END,1516296662728,184
274,PLAYER_SLEEPBEFORE_START,1516296662728,185
274,PLAYER_SLEEPBEFORE_END,1516296662996,185
274,WS_SEND_START,1516296662996,185
274,WS_SEND_END,1516296662996,185
274,WS_RECV_START,1516296662996,186
274,WS_RECV_END,1516296663677,186
274,PLAYER_SLEEPBEFORE_START,1516296663677,187
274,PLAYER_SLEEPBEFORE_END,1516296686177,187
274,WS_SEND_START,1516296686177,187
274,WS_SEND_END,1516296686177,187
274,WS_RECV_START,1516296686177,188
274,WS_RECV_END,1516296689043,188
274,PLAYER_SLEEPBEFORE_START,1516296689043,189
274,PLAYER_SLEEPBEFORE_END,1516296695282,189
274,WS_SEND_START,1516296695282,189
274,WS_SEND_END,1516296695282,189
274,WS_RECV_START,1516296695282,190
274,WS_RECV_END,1516296695795,190
274,PLAYER_SLEEPBEFORE_START,1516296695795,191
274,PLAYER_SLEEPBEFORE_END,1516296697710,191
274,WS_SEND_START,1516296697710,191
274,WS_SEND_END,1516296697710,191
274,WS_RECV_START,1516296697710,192
274,WS_RECV_END,1516296698175,192
274,PLAYER_SLEEPBEFORE_START,1516296698175,193
274,PLAYER_SLEEPBEFORE_END,1516296698303,193
274,WS_SEND_START,1516296698303,193
274,WS_SEND_END,1516296698303,193
274,WS_RECV_START,1516296698303,194
274,WS_RECV_END,1516296698710,194
274,PLAYER_SLEEPBEFORE_START,1516296698710,195
274,PLAYER_SLEEPBEFORE_END,1516296700465,195
274,WS_SEND_START,1516296700465,195
274,WS_SEND_END,1516296700465,195
274,WS_RECV_START,1516296700465,196
274,WS_RECV_END,1516296701076,196
274,PLAYER_SLEEPBEFORE_START,1516296701076,197
274,PLAYER_SLEEPBEFORE_END,1516296702881,197
274,WS_SEND_START,1516296702881,197
274,WS_SEND_END,1516296702881,197
274,WS_RECV_START,1516296702881,198
274,WS_RECV_END,1516296703227,198
274,PLAYER_SLEEPBEFORE_START,1516296703227,199
274,PLAYER_SLEEPBEFORE_END,1516296715082,199
274,WS_SEND_START,1516296715082,199
274,WS_SEND_END,1516296715082,199
274,PLAYER_SLEEPBEFORE_START,1516296715082,200
274,PLAYER_SLEEPBEFORE_END,1516296719170,200
274,WS_SEND_START,1516296719170,200
274,WS_SEND_END,1516296719170,200
274,WS_RECV_START,1516296719170,201
274,WS_RECV_END,1516296719427,201
274,PLAYER_SLEEPBEFORE_START,1516296719427,202
274,PLAYER_SLEEPBEFORE_END,1516296719442,202
274,WS_SEND_START,1516296719442,202
274,WS_SEND_END,1516296719442,202
274,WS_RECV_START,1516296719442,203
274,WS_RECV_END,1516296719624,203
274,PLAYER_SLEEPBEFORE_START,1516296719624,204
274,PLAYER_SLEEPBEFORE_END,1516296739273,204
274,WS_SEND_START,1516296739273,204
274,WS_SEND_END,1516296739273,204
274,PLAYER_SLEEPBEFORE_START,1516296739273,205
274,PLAYER_SLEEPBEFORE_END,1516296743171,205
274,WS_SEND_START,1516296743171,205
274,WS_SEND_END,1516296743171,205
274,WS_RECV_START,1516296743171,206
274,WS_RECV_END,1516296743584,206
274,PLAYER_SLEEPBEFORE_START,1516296743584,207
274,PLAYER_SLEEPBEFORE_END,1516296760515,207
