# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
419,PLAYER_SESSION_CREATE,1516295501255
419,PLAYER_START_INTERVAL_START,1516295501255
419,PLAYER_START_INTERVAL_END,1516295836455
419,WS_SEND_END,1516296368149,107
419,WS_RECV_START,1516296368149,108
419,WS_RECV_END,1516296372430,108
419,PLAYER_SLEEPBEFORE_START,1516296372430,109
419,PLAYER_SLEEPBEFORE_END,1516296372439,109
419,WS_SEND_START,1516296372439,109
419,WS_SEND_END,1516296372439,109
419,WS_RECV_START,1516296372439,110
419,WS_RECV_END,1516296379457,110
419,PLAYER_SLEEPBEFORE_START,1516296379457,111
419,PLAYER_SLEEPBEFORE_END,1516296380416,111
419,WS_SEND_START,1516296380416,111
419,WS_SEND_END,1516296380416,111
419,WS_RECV_START,1516296380416,112
419,WS_RECV_END,1516296384487,112
419,PLAYER_SLEEPBEFORE_START,1516296384487,113
419,PLAYER_SLEEPBEFORE_END,1516296385049,113
419,WS_SEND_START,1516296385049,113
419,WS_SEND_END,1516296385049,113
419,WS_RECV_START,1516296385049,114
419,WS_RECV_END,1516296388438,114
419,PLAYER_SLEEPBEFORE_START,1516296388438,115
419,PLAYER_SLEEPBEFORE_END,1516296388447,115
419,WS_SEND_START,1516296388447,115
419,WS_SEND_END,1516296388447,115
419,WS_RECV_START,1516296388447,116
419,WS_RECV_END,1516296392500,116
419,PLAYER_SLEEPBEFORE_START,1516296392500,117
419,PLAYER_SLEEPBEFORE_END,1516296412860,117
419,WS_SEND_START,1516296412860,117
419,WS_SEND_END,1516296412860,117
419,PLAYER_SLEEPBEFORE_START,1516296412860,118
419,PLAYER_SLEEPBEFORE_END,1516296416612,118
419,WS_SEND_START,1516296416612,118
419,WS_SEND_END,1516296416612,118
419,WS_RECV_START,1516296416612,119
419,WS_RECV_END,1516296418094,119
419,PLAYER_SLEEPBEFORE_START,1516296418094,120
419,PLAYER_SLEEPBEFORE_END,1516296419082,120
419,WS_SEND_START,1516296419082,120
419,WS_SEND_END,1516296419082,120
419,WS_RECV_START,1516296419082,121
419,WS_RECV_END,1516296427847,121
419,PLAYER_SLEEPBEFORE_START,1516296427847,122
419,PLAYER_SLEEPBEFORE_END,1516296429032,122
419,WS_SEND_START,1516296429032,122
419,WS_SEND_END,1516296429032,122
419,WS_RECV_START,1516296429032,123
419,WS_RECV_END,1516296433642,123
419,PLAYER_SLEEPBEFORE_START,1516296433642,124
419,PLAYER_SLEEPBEFORE_END,1516296458048,124
419,WS_SEND_START,1516296458048,124
419,WS_SEND_END,1516296458048,124
419,WS_RECV_START,1516296458048,125
419,WS_RECV_END,1516296464526,125
419,PLAYER_SLEEPBEFORE_START,1516296464526,126
419,PLAYER_SLEEPBEFORE_END,1516296485038,126
419,WS_SEND_START,1516296485038,126
419,WS_SEND_END,1516296485038,126
419,PLAYER_SLEEPBEFORE_START,1516296485038,127
419,PLAYER_SLEEPBEFORE_END,1516296488092,127
419,WS_SEND_START,1516296488092,127
419,WS_SEND_END,1516296488092,127
419,WS_RECV_START,1516296488092,128
419,WS_RECV_END,1516296496322,128
419,PLAYER_SLEEPBEFORE_START,1516296496322,129
419,PLAYER_SLEEPBEFORE_END,1516296496342,129
419,WS_SEND_START,1516296496342,129
419,WS_SEND_END,1516296496342,129
419,WS_RECV_START,1516296496342,130
419,WS_RECV_END,1516296501418,130
419,PLAYER_SLEEPBEFORE_START,1516296501418,131
419,PLAYER_SLEEPBEFORE_END,1516296523042,131
419,WS_SEND_START,1516296523042,131
419,WS_SEND_END,1516296523042,131
419,PLAYER_SLEEPBEFORE_START,1516296523042,132
419,PLAYER_SLEEPBEFORE_END,1516296526123,132
419,WS_SEND_START,1516296526123,132
419,WS_SEND_END,1516296526123,132
419,WS_RECV_START,1516296526123,133
419,WS_RECV_END,1516296535382,133
419,PLAYER_SLEEPBEFORE_START,1516296535382,134
419,PLAYER_SLEEPBEFORE_END,1516296556599,134
419,WS_SEND_START,1516296556599,134
419,WS_SEND_END,1516296556599,134
419,PLAYER_SLEEPBEFORE_START,1516296556599,135
419,PLAYER_SLEEPBEFORE_END,1516296559789,135
419,WS_SEND_START,1516296559789,135
419,WS_SEND_END,1516296559789,135
419,WS_RECV_START,1516296559789,136
419,WS_RECV_END,1516296564017,136
419,PLAYER_SLEEPBEFORE_START,1516296564017,137
419,PLAYER_SLEEPBEFORE_END,1516296564024,137
419,WS_SEND_START,1516296564024,137
419,WS_SEND_END,1516296564024,137
419,WS_RECV_START,1516296564024,138
419,WS_RECV_END,1516296567916,138
419,PLAYER_SLEEPBEFORE_START,1516296567916,139
419,PLAYER_SLEEPBEFORE_END,1516296568606,139
419,WS_SEND_START,1516296568606,139
419,WS_SEND_END,1516296568606,139
419,WS_RECV_START,1516296568606,140
419,WS_RECV_END,1516296574328,140
419,PLAYER_SLEEPBEFORE_START,1516296574328,141
419,PLAYER_SLEEPBEFORE_END,1516296574983,141
419,WS_SEND_START,1516296574983,141
419,WS_SEND_END,1516296574983,141
419,WS_RECV_START,1516296574983,142
419,WS_RECV_END,1516296580153,142
419,PLAYER_SLEEPBEFORE_START,1516296580153,143
419,PLAYER_SLEEPBEFORE_END,1516296580210,143
419,WS_SEND_START,1516296580210,143
419,WS_SEND_END,1516296580210,143
419,WS_RECV_START,1516296580210,144
419,WS_RECV_END,1516296587324,144
419,PLAYER_SLEEPBEFORE_START,1516296587324,145
419,PLAYER_SLEEPBEFORE_END,1516296603386,145
419,REQ_START,1516296603387,145
419,REQ_END,1516296603395,145
419,PLAYER_SLEEPBEFORE_START,1516296603395,146
419,PLAYER_SLEEPBEFORE_END,1516296612272,146
419,WS_SEND_START,1516296612272,146
419,WS_SEND_END,1516296612272,146
419,WS_RECV_START,1516296612272,147
419,WS_RECV_END,1516296619881,147
419,PLAYER_SLEEPBEFORE_START,1516296619881,148
419,PLAYER_SLEEPBEFORE_END,1516296641803,148
419,WS_SEND_START,1516296641803,148
419,WS_SEND_END,1516296641803,148
419,PLAYER_SLEEPBEFORE_START,1516296641803,149
419,PLAYER_SLEEPBEFORE_END,1516296644231,149
419,WS_SEND_START,1516296644232,149
419,WS_SEND_END,1516296644232,149
419,WS_RECV_START,1516296644232,150
419,WS_RECV_END,1516296649581,150
419,PLAYER_SLEEPBEFORE_START,1516296649581,151
419,PLAYER_SLEEPBEFORE_END,1516296649791,151
419,WS_SEND_START,1516296649791,151
419,WS_SEND_END,1516296649791,151
419,WS_RECV_START,1516296649791,152
419,WS_RECV_END,1516296653029,152
419,PLAYER_SLEEPBEFORE_START,1516296653029,153
419,PLAYER_SLEEPBEFORE_END,1516296676956,153
419,WS_SEND_START,1516296676956,153
419,WS_SEND_END,1516296676956,153
419,WS_RECV_START,1516296676956,154
419,WS_RECV_END,1516296681413,154
419,PLAYER_SLEEPBEFORE_START,1516296681413,155
419,PLAYER_SLEEPBEFORE_END,1516296703971,155
419,WS_SEND_START,1516296703971,155
419,WS_SEND_END,1516296703971,155
419,PLAYER_SLEEPBEFORE_START,1516296703971,156
419,PLAYER_SLEEPBEFORE_END,1516296707245,156
419,WS_SEND_START,1516296707245,156
419,WS_SEND_END,1516296707245,156
419,WS_RECV_START,1516296707245,157
419,WS_RECV_END,1516296708682,157
419,PLAYER_SLEEPBEFORE_START,1516296708682,158
419,PLAYER_SLEEPBEFORE_END,1516296708692,158
419,WS_SEND_START,1516296708692,158
419,WS_SEND_END,1516296708692,158
419,WS_RECV_START,1516296708692,159
419,WS_RECV_END,1516296710724,159
419,PLAYER_SLEEPBEFORE_START,1516296710724,160
419,PLAYER_SLEEPBEFORE_END,1516296710899,160
419,WS_SEND_START,1516296710899,160
419,WS_SEND_END,1516296710899,160
419,WS_RECV_START,1516296710899,161
419,WS_RECV_END,1516296712818,161
419,PLAYER_SLEEPBEFORE_START,1516296712818,162
419,PLAYER_SLEEPBEFORE_END,1516296712843,162
419,WS_SEND_START,1516296712843,162
419,WS_SEND_END,1516296712843,162
419,WS_RECV_START,1516296712843,163
419,WS_RECV_END,1516296715541,163
419,PLAYER_SLEEPBEFORE_START,1516296715541,164
419,PLAYER_SLEEPBEFORE_END,1516296736353,164
419,WS_SEND_START,1516296736353,164
419,WS_SEND_END,1516296736353,164
419,WS_RECV_START,1516296736353,165
419,WS_RECV_END,1516296738478,165
419,PLAYER_SLEEPBEFORE_START,1516296738478,166
419,PLAYER_SLEEPBEFORE_END,1516296760933,166
419,WS_SEND_START,1516296760933,166
419,WS_SEND_END,1516296760933,166
419,WS_RECV_START,1516296760933,167
419,WS_RECV_END,1516296761816,167
419,PLAYER_SLEEPBEFORE_START,1516296761816,168
419,PLAYER_SLEEPBEFORE_END,1516296789173,168
419,WS_SEND_START,1516296789173,168
419,WS_SEND_END,1516296789173,168
419,WS_RECV_START,1516296789173,169
419,WS_RECV_END,1516296789319,169
419,PLAYER_SLEEPBEFORE_START,1516296789319,170
419,PLAYER_SLEEPBEFORE_END,1516296789329,170
419,WS_SEND_START,1516296789329,170
419,WS_SEND_END,1516296789329,170
419,WS_RECV_START,1516296789329,171
419,WS_RECV_END,1516296789521,171
419,PLAYER_SLEEPBEFORE_START,1516296789521,172
419,PLAYER_SLEEPBEFORE_END,1516296789890,172
419,WS_SEND_START,1516296789890,172
419,WS_SEND_END,1516296789890,172
419,WS_RECV_START,1516296789890,173
419,WS_RECV_END,1516296790034,173
419,PLAYER_SLEEPBEFORE_START,1516296790034,174
419,PLAYER_SLEEPBEFORE_END,1516296790075,174
419,WS_SEND_START,1516296790075,174
419,WS_SEND_END,1516296790075,174
419,WS_RECV_START,1516296790075,175
419,WS_RECV_END,1516296790384,175
419,PLAYER_SLEEPBEFORE_START,1516296790384,176
419,PLAYER_SLEEPBEFORE_END,1516296812145,176
419,WS_SEND_START,1516296812145,176
419,WS_SEND_END,1516296812145,176
419,PLAYER_SLEEPBEFORE_START,1516296812145,177
419,PLAYER_SLEEPBEFORE_END,1516296814663,177
419,WS_SEND_START,1516296814663,177
419,WS_SEND_END,1516296814663,177
419,WS_RECV_START,1516296814663,178
419,WS_RECV_END,1516296814923,178
419,PLAYER_SLEEPBEFORE_START,1516296814923,179
419,PLAYER_SLEEPBEFORE_END,1516296837263,179
419,WS_SEND_START,1516296837263,179
419,WS_SEND_END,1516296837263,179
419,WS_RECV_START,1516296837263,180
419,WS_RECV_END,1516296837457,180
419,PLAYER_SLEEPBEFORE_START,1516296837457,181
419,PLAYER_SLEEPBEFORE_END,1516296837902,181
419,WS_SEND_START,1516296837902,181
419,WS_SEND_END,1516296837902,181
419,WS_RECV_START,1516296837902,182
419,WS_RECV_END,1516296838213,182
419,PLAYER_SLEEPBEFORE_START,1516296838213,183
419,PLAYER_SLEEPBEFORE_END,1516296838736,183
419,WS_SEND_START,1516296838737,183
419,WS_SEND_END,1516296838737,183
419,WS_RECV_START,1516296838737,184
419,WS_RECV_END,1516296838946,184
419,PLAYER_SLEEPBEFORE_START,1516296838946,185
419,PLAYER_SLEEPBEFORE_END,1516296839215,185
419,WS_SEND_START,1516296839215,185
419,WS_SEND_END,1516296839215,185
419,WS_RECV_START,1516296839215,186
419,WS_RECV_END,1516296839477,186
419,PLAYER_SLEEPBEFORE_START,1516296839477,187
419,PLAYER_SLEEPBEFORE_END,1516296861977,187
419,WS_SEND_START,1516296861977,187
419,WS_SEND_END,1516296861977,187
419,WS_RECV_START,1516296861977,188
419,WS_RECV_END,1516296862070,188
419,PLAYER_SLEEPBEFORE_START,1516296862070,189
419,PLAYER_SLEEPBEFORE_END,1516296868309,189
419,WS_SEND_START,1516296868309,189
419,WS_SEND_END,1516296868309,189
419,WS_RECV_START,1516296868309,190
419,WS_RECV_END,1516296868506,190
419,PLAYER_SLEEPBEFORE_START,1516296868506,191
419,PLAYER_SLEEPBEFORE_END,1516296870421,191
419,WS_SEND_START,1516296870421,191
419,WS_SEND_END,1516296870421,191
419,WS_RECV_START,1516296870421,192
419,WS_RECV_END,1516296870941,192
419,PLAYER_SLEEPBEFORE_START,1516296870941,193
419,PLAYER_SLEEPBEFORE_END,1516296871069,193
419,WS_SEND_START,1516296871069,193
419,WS_SEND_END,1516296871069,193
419,WS_RECV_START,1516296871069,194
419,WS_RECV_END,1516296871642,194
419,PLAYER_SLEEPBEFORE_START,1516296871642,195
419,PLAYER_SLEEPBEFORE_END,1516296873397,195
419,WS_SEND_START,1516296873397,195
419,WS_SEND_END,1516296873397,195
419,WS_RECV_START,1516296873397,196
419,WS_RECV_END,1516296874027,196
419,PLAYER_SLEEPBEFORE_START,1516296874027,197
419,PLAYER_SLEEPBEFORE_END,1516296875831,197
419,WS_SEND_START,1516296875831,197
419,WS_SEND_END,1516296875831,197
419,WS_RECV_START,1516296875831,198
419,WS_RECV_END,1516296876248,198
419,PLAYER_SLEEPBEFORE_START,1516296876248,199
419,PLAYER_SLEEPBEFORE_END,1516296888103,199
419,WS_SEND_START,1516296888103,199
419,WS_SEND_END,1516296888103,199
419,PLAYER_SLEEPBEFORE_START,1516296888103,200
419,PLAYER_SLEEPBEFORE_END,1516296892191,200
419,WS_SEND_START,1516296892191,200
419,WS_SEND_END,1516296892191,200
419,WS_RECV_START,1516296892191,201
419,WS_RECV_END,1516296892319,201
419,PLAYER_SLEEPBEFORE_START,1516296892319,202
419,PLAYER_SLEEPBEFORE_END,1516296892333,202
419,WS_SEND_START,1516296892333,202
419,WS_SEND_END,1516296892333,202
419,WS_RECV_START,1516296892333,203
419,WS_RECV_END,1516296892652,203
419,PLAYER_SLEEPBEFORE_START,1516296892652,204
419,PLAYER_SLEEPBEFORE_END,1516296912301,204
419,WS_SEND_START,1516296912301,204
419,WS_SEND_END,1516296912301,204
419,PLAYER_SLEEPBEFORE_START,1516296912301,205
419,PLAYER_SLEEPBEFORE_END,1516296916199,205
419,WS_SEND_START,1516296916199,205
419,WS_SEND_END,1516296916199,205
419,WS_RECV_START,1516296916199,206
419,WS_RECV_END,1516296916326,206
419,PLAYER_SLEEPBEFORE_START,1516296916326,207
419,PLAYER_SLEEPBEFORE_END,1516296933257,207
