# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
588,PLAYER_SESSION_CREATE,1516295501299
588,PLAYER_START_INTERVAL_START,1516295501299
588,PLAYER_START_INTERVAL_END,1516295971699
588,PLAYER_SLEEPBEFORE_START,1516296337695,78
588,PLAYER_SLEEPBEFORE_END,1516296338563,78
588,WS_SEND_START,1516296338563,78
588,WS_SEND_END,1516296338563,78
588,WS_RECV_START,1516296338563,79
588,WS_RECV_END,1516296340552,79
588,PLAYER_SLEEPBEFORE_START,1516296340552,80
588,PLAYER_SLEEPBEFORE_END,1516296348218,80
588,WS_SEND_START,1516296348218,80
588,WS_SEND_END,1516296348218,80
588,WS_RECV_START,1516296348218,81
588,WS_RECV_END,1516296354333,81
588,PLAYER_SLEEPBEFORE_START,1516296354333,82
588,PLAYER_SLEEPBEFORE_END,1516296355436,82
588,WS_SEND_START,1516296355436,82
588,WS_SEND_END,1516296355436,82
588,WS_RECV_START,1516296355436,83
588,WS_RECV_END,1516296358196,83
588,PLAYER_SLEEPBEFORE_START,1516296358196,84
588,PLAYER_SLEEPBEFORE_END,1516296359143,84
588,WS_SEND_START,1516296359143,84
588,WS_SEND_END,1516296359143,84
588,WS_RECV_START,1516296359143,85
588,WS_RECV_END,1516296362304,85
588,PLAYER_SLEEPBEFORE_START,1516296362304,86
588,PLAYER_SLEEPBEFORE_END,1516296366476,86
588,WS_SEND_START,1516296366476,86
588,WS_SEND_END,1516296366476,86
588,WS_RECV_START,1516296366476,87
588,WS_RECV_END,1516296373678,87
588,PLAYER_SLEEPBEFORE_START,1516296373678,88
588,PLAYER_SLEEPBEFORE_END,1516296373686,88
588,WS_SEND_START,1516296373686,88
588,WS_SEND_END,1516296373686,88
588,WS_RECV_START,1516296373686,89
588,WS_RECV_END,1516296377657,89
588,PLAYER_SLEEPBEFORE_START,1516296377657,90
588,PLAYER_SLEEPBEFORE_END,1516296404854,90
588,REQ_START,1516296404854,90
588,REQ_END,1516296404863,90
588,PLAYER_SLEEPBEFORE_START,1516296404863,91
588,PLAYER_SLEEPBEFORE_END,1516296412752,91
588,WS_SEND_START,1516296412752,91
588,WS_SEND_END,1516296412752,91
588,WS_RECV_START,1516296412752,92
588,WS_RECV_END,1516296418305,92
588,PLAYER_SLEEPBEFORE_START,1516296418305,93
588,PLAYER_SLEEPBEFORE_END,1516296418320,93
588,WS_SEND_START,1516296418320,93
588,WS_SEND_END,1516296418320,93
588,WS_RECV_START,1516296418320,94
588,WS_RECV_END,1516296422082,94
588,PLAYER_SLEEPBEFORE_START,1516296422082,95
588,PLAYER_SLEEPBEFORE_END,1516296445637,95
588,WS_SEND_START,1516296445637,95
588,WS_SEND_END,1516296445637,95
588,WS_RECV_START,1516296445637,96
588,WS_RECV_END,1516296449974,96
588,PLAYER_SLEEPBEFORE_START,1516296449974,97
588,PLAYER_SLEEPBEFORE_END,1516296472414,97
588,WS_SEND_START,1516296472414,97
588,WS_SEND_END,1516296472414,97
588,WS_RECV_START,1516296472414,98
588,WS_RECV_END,1516296479948,98
588,PLAYER_SLEEPBEFORE_START,1516296479948,99
588,PLAYER_SLEEPBEFORE_END,1516296479969,99
588,WS_SEND_START,1516296479969,99
588,WS_SEND_END,1516296479969,99
588,WS_RECV_START,1516296479969,100
588,WS_RECV_END,1516296483259,100
588,PLAYER_SLEEPBEFORE_START,1516296483259,101
588,PLAYER_SLEEPBEFORE_END,1516296506818,101
588,WS_SEND_START,1516296506818,101
588,WS_SEND_END,1516296506818,101
588,WS_RECV_START,1516296506818,102
588,WS_RECV_END,1516296512435,102
588,PLAYER_SLEEPBEFORE_START,1516296512435,103
588,PLAYER_SLEEPBEFORE_END,1516296536061,103
588,WS_SEND_START,1516296536061,103
588,WS_SEND_END,1516296536061,103
588,WS_RECV_START,1516296536061,104
588,WS_RECV_END,1516296543766,104
588,PLAYER_SLEEPBEFORE_START,1516296543766,105
588,PLAYER_SLEEPBEFORE_END,1516296569143,105
588,WS_SEND_START,1516296569144,105
588,WS_SEND_END,1516296569144,105
588,WS_RECV_START,1516296569144,106
588,WS_RECV_END,1516296574857,106
588,PLAYER_SLEEPBEFORE_START,1516296574857,107
588,PLAYER_SLEEPBEFORE_END,1516296598280,107
588,WS_SEND_START,1516296598280,107
588,WS_SEND_END,1516296598280,107
588,WS_RECV_START,1516296598281,108
588,WS_RECV_END,1516296601424,108
588,PLAYER_SLEEPBEFORE_START,1516296601424,109
588,PLAYER_SLEEPBEFORE_END,1516296601433,109
588,WS_SEND_START,1516296601433,109
588,WS_SEND_END,1516296601433,109
588,WS_RECV_START,1516296601433,110
588,WS_RECV_END,1516296604570,110
588,PLAYER_SLEEPBEFORE_START,1516296604570,111
588,PLAYER_SLEEPBEFORE_END,1516296605529,111
588,WS_SEND_START,1516296605529,111
588,WS_SEND_END,1516296605529,111
588,WS_RECV_START,1516296605529,112
588,WS_RECV_END,1516296606968,112
588,PLAYER_SLEEPBEFORE_START,1516296606968,113
588,PLAYER_SLEEPBEFORE_END,1516296607530,113
588,WS_SEND_START,1516296607530,113
588,WS_SEND_END,1516296607530,113
588,WS_RECV_START,1516296607530,114
588,WS_RECV_END,1516296609757,114
588,PLAYER_SLEEPBEFORE_START,1516296609757,115
588,PLAYER_SLEEPBEFORE_END,1516296609766,115
588,WS_SEND_START,1516296609766,115
588,WS_SEND_END,1516296609766,115
588,WS_RECV_START,1516296609766,116
588,WS_RECV_END,1516296611925,116
588,PLAYER_SLEEPBEFORE_START,1516296611925,117
588,PLAYER_SLEEPBEFORE_END,1516296632285,117
588,WS_SEND_START,1516296632285,117
588,WS_SEND_END,1516296632285,117
588,PLAYER_SLEEPBEFORE_START,1516296632285,118
588,PLAYER_SLEEPBEFORE_END,1516296636037,118
588,WS_SEND_START,1516296636037,118
588,WS_SEND_END,1516296636037,118
588,WS_RECV_START,1516296636037,119
588,WS_RECV_END,1516296636278,119
588,PLAYER_SLEEPBEFORE_START,1516296636278,120
588,PLAYER_SLEEPBEFORE_END,1516296637266,120
588,WS_SEND_START,1516296637266,120
588,WS_SEND_END,1516296637266,120
588,WS_RECV_START,1516296637266,121
588,WS_RECV_END,1516296641086,121
588,PLAYER_SLEEPBEFORE_START,1516296641086,122
588,PLAYER_SLEEPBEFORE_END,1516296642271,122
588,WS_SEND_START,1516296642271,122
588,WS_SEND_END,1516296642271,122
588,WS_RECV_START,1516296642271,123
588,WS_RECV_END,1516296645241,123
588,PLAYER_SLEEPBEFORE_START,1516296645241,124
588,PLAYER_SLEEPBEFORE_END,1516296669646,124
588,WS_SEND_START,1516296669646,124
588,WS_SEND_END,1516296669646,124
588,WS_RECV_START,1516296669646,125
588,WS_RECV_END,1516296673366,125
588,PLAYER_SLEEPBEFORE_START,1516296673366,126
588,PLAYER_SLEEPBEFORE_END,1516296693878,126
588,WS_SEND_START,1516296693878,126
588,WS_SEND_END,1516296693879,126
588,PLAYER_SLEEPBEFORE_START,1516296693879,127
588,PLAYER_SLEEPBEFORE_END,1516296696933,127
588,WS_SEND_START,1516296696933,127
588,WS_SEND_END,1516296696933,127
588,WS_RECV_START,1516296696933,128
588,WS_RECV_END,1516296699040,128
588,PLAYER_SLEEPBEFORE_START,1516296699040,129
588,PLAYER_SLEEPBEFORE_END,1516296699060,129
588,WS_SEND_START,1516296699060,129
588,WS_SEND_END,1516296699061,129
588,WS_RECV_START,1516296699061,130
588,WS_RECV_END,1516296700553,130
588,PLAYER_SLEEPBEFORE_START,1516296700553,131
588,PLAYER_SLEEPBEFORE_END,1516296722177,131
588,WS_SEND_START,1516296722177,131
588,WS_SEND_END,1516296722177,131
588,PLAYER_SLEEPBEFORE_START,1516296722177,132
588,PLAYER_SLEEPBEFORE_END,1516296725258,132
588,WS_SEND_START,1516296725258,132
588,WS_SEND_END,1516296725258,132
588,WS_RECV_START,1516296725258,133
588,WS_RECV_END,1516296725416,133
588,PLAYER_SLEEPBEFORE_START,1516296725416,134
588,PLAYER_SLEEPBEFORE_END,1516296746633,134
588,WS_SEND_START,1516296746633,134
588,WS_SEND_END,1516296746633,134
588,PLAYER_SLEEPBEFORE_START,1516296746633,135
588,PLAYER_SLEEPBEFORE_END,1516296749823,135
588,WS_SEND_START,1516296749823,135
588,WS_SEND_END,1516296749823,135
588,WS_RECV_START,1516296749823,136
588,WS_RECV_END,1516296750178,136
588,PLAYER_SLEEPBEFORE_START,1516296750178,137
588,PLAYER_SLEEPBEFORE_END,1516296750186,137
588,WS_SEND_START,1516296750186,137
588,WS_SEND_END,1516296750186,137
588,WS_RECV_START,1516296750186,138
588,WS_RECV_END,1516296750425,138
588,PLAYER_SLEEPBEFORE_START,1516296750425,139
588,PLAYER_SLEEPBEFORE_END,1516296751116,139
588,WS_SEND_START,1516296751116,139
588,WS_SEND_END,1516296751116,139
588,WS_RECV_START,1516296751116,140
588,WS_RECV_END,1516296751527,140
588,PLAYER_SLEEPBEFORE_START,1516296751527,141
588,PLAYER_SLEEPBEFORE_END,1516296752184,141
588,WS_SEND_START,1516296752184,141
588,WS_SEND_END,1516296752184,141
588,WS_RECV_START,1516296752184,142
588,WS_RECV_END,1516296752631,142
588,PLAYER_SLEEPBEFORE_START,1516296752631,143
588,PLAYER_SLEEPBEFORE_END,1516296752688,143
588,WS_SEND_START,1516296752688,143
588,WS_SEND_END,1516296752688,143
588,WS_RECV_START,1516296752688,144
588,WS_RECV_END,1516296753177,144
588,PLAYER_SLEEPBEFORE_START,1516296753177,145
588,PLAYER_SLEEPBEFORE_END,1516296769240,145
588,REQ_START,1516296769240,145
588,REQ_END,1516296769248,145
588,PLAYER_SLEEPBEFORE_START,1516296769248,146
588,PLAYER_SLEEPBEFORE_END,1516296778125,146
588,WS_SEND_START,1516296778125,146
588,WS_SEND_END,1516296778125,146
588,WS_RECV_START,1516296778125,147
588,WS_RECV_END,1516296778457,147
588,PLAYER_SLEEPBEFORE_START,1516296778457,148
588,PLAYER_SLEEPBEFORE_END,1516296800379,148
588,WS_SEND_START,1516296800379,148
588,WS_SEND_END,1516296800379,148
588,PLAYER_SLEEPBEFORE_START,1516296800379,149
588,PLAYER_SLEEPBEFORE_END,1516296802808,149
588,WS_SEND_START,1516296802808,149
588,WS_SEND_END,1516296802808,149
588,WS_RECV_START,1516296802808,150
588,WS_RECV_END,1516296802986,150
588,PLAYER_SLEEPBEFORE_START,1516296802986,151
588,PLAYER_SLEEPBEFORE_END,1516296803196,151
588,WS_SEND_START,1516296803196,151
588,WS_SEND_END,1516296803196,151
588,WS_RECV_START,1516296803196,152
588,WS_RECV_END,1516296803555,152
588,PLAYER_SLEEPBEFORE_START,1516296803555,153
588,PLAYER_SLEEPBEFORE_END,1516296827483,153
588,WS_SEND_START,1516296827483,153
588,WS_SEND_END,1516296827483,153
588,WS_RECV_START,1516296827483,154
588,WS_RECV_END,1516296827878,154
588,PLAYER_SLEEPBEFORE_START,1516296827878,155
588,PLAYER_SLEEPBEFORE_END,1516296850436,155
588,WS_SEND_START,1516296850437,155
588,WS_SEND_END,1516296850437,155
588,PLAYER_SLEEPBEFORE_START,1516296850437,156
588,PLAYER_SLEEPBEFORE_END,1516296853711,156
588,WS_SEND_START,1516296853711,156
588,WS_SEND_END,1516296853711,156
588,WS_RECV_START,1516296853711,157
588,WS_RECV_END,1516296853762,157
588,PLAYER_SLEEPBEFORE_START,1516296853762,158
588,PLAYER_SLEEPBEFORE_END,1516296853772,158
588,WS_SEND_START,1516296853772,158
588,WS_SEND_END,1516296853772,158
588,WS_RECV_START,1516296853772,159
588,WS_RECV_END,1516296853825,159
588,PLAYER_SLEEPBEFORE_START,1516296853825,160
588,PLAYER_SLEEPBEFORE_END,1516296854000,160
588,WS_SEND_START,1516296854000,160
588,WS_SEND_END,1516296854000,160
588,WS_RECV_START,1516296854000,161
588,WS_RECV_END,1516296854146,161
588,PLAYER_SLEEPBEFORE_START,1516296854146,162
588,PLAYER_SLEEPBEFORE_END,1516296854172,162
588,WS_SEND_START,1516296854172,162
588,WS_SEND_END,1516296854172,162
588,WS_RECV_START,1516296854172,163
588,WS_RECV_END,1516296854555,163
588,PLAYER_SLEEPBEFORE_START,1516296854555,164
588,PLAYER_SLEEPBEFORE_END,1516296875367,164
588,WS_SEND_START,1516296875367,164
588,WS_SEND_END,1516296875367,164
588,WS_RECV_START,1516296875367,165
588,WS_RECV_END,1516296875578,165
588,PLAYER_SLEEPBEFORE_START,1516296875578,166
588,PLAYER_SLEEPBEFORE_END,1516296898033,166
588,WS_SEND_START,1516296898033,166
588,WS_SEND_END,1516296898033,166
588,WS_RECV_START,1516296898033,167
588,WS_RECV_END,1516296898144,167
588,PLAYER_SLEEPBEFORE_START,1516296898144,168
588,PLAYER_SLEEPBEFORE_END,1516296925502,168
588,WS_SEND_START,1516296925502,168
588,WS_SEND_END,1516296925502,168
588,WS_RECV_START,1516296925502,169
588,WS_RECV_END,1516296925530,169
588,PLAYER_SLEEPBEFORE_START,1516296925530,170
588,PLAYER_SLEEPBEFORE_END,1516296925539,170
588,WS_SEND_START,1516296925539,170
588,WS_SEND_END,1516296925539,170
588,WS_RECV_START,1516296925539,171
588,WS_RECV_END,1516296925581,171
588,PLAYER_SLEEPBEFORE_START,1516296925581,172
588,PLAYER_SLEEPBEFORE_END,1516296925950,172
588,WS_SEND_START,1516296925950,172
588,WS_SEND_END,1516296925950,172
588,WS_RECV_START,1516296925950,173
588,WS_RECV_END,1516296926060,173
588,PLAYER_SLEEPBEFORE_START,1516296926060,174
588,PLAYER_SLEEPBEFORE_END,1516296926101,174
588,WS_SEND_START,1516296926101,174
588,WS_SEND_END,1516296926101,174
588,WS_RECV_START,1516296926101,175
588,WS_RECV_END,1516296926213,175
588,PLAYER_SLEEPBEFORE_START,1516296926213,176
588,PLAYER_SLEEPBEFORE_END,1516296947975,176
588,WS_SEND_START,1516296947975,176
588,WS_SEND_END,1516296947975,176
588,PLAYER_SLEEPBEFORE_START,1516296947975,177
588,PLAYER_SLEEPBEFORE_END,1516296950493,177
588,WS_SEND_START,1516296950493,177
588,WS_SEND_END,1516296950493,177
588,WS_RECV_START,1516296950493,178
588,WS_RECV_END,1516296950607,178
588,PLAYER_SLEEPBEFORE_START,1516296950607,179
588,PLAYER_SLEEPBEFORE_END,1516296972947,179
588,WS_SEND_START,1516296972947,179
588,WS_SEND_END,1516296972947,179
588,WS_RECV_START,1516296972947,180
588,WS_RECV_END,1516296973064,180
588,PLAYER_SLEEPBEFORE_START,1516296973064,181
588,PLAYER_SLEEPBEFORE_END,1516296973508,181
588,WS_SEND_START,1516296973508,181
588,WS_SEND_END,1516296973508,181
588,WS_RECV_START,1516296973508,182
588,WS_RECV_END,1516296973634,182
588,PLAYER_SLEEPBEFORE_START,1516296973634,183
588,PLAYER_SLEEPBEFORE_END,1516296974157,183
588,WS_SEND_START,1516296974157,183
588,WS_SEND_END,1516296974157,183
588,WS_RECV_START,1516296974157,184
588,WS_RECV_END,1516296974271,184
588,PLAYER_SLEEPBEFORE_START,1516296974271,185
588,PLAYER_SLEEPBEFORE_END,1516296974539,185
588,WS_SEND_START,1516296974539,185
588,WS_SEND_END,1516296974539,185
588,WS_RECV_START,1516296974539,186
588,WS_RECV_END,1516296974649,186
588,PLAYER_SLEEPBEFORE_START,1516296974649,187
588,PLAYER_SLEEPBEFORE_END,1516296997149,187
588,WS_SEND_START,1516296997149,187
588,WS_SEND_END,1516296997149,187
588,WS_RECV_START,1516296997149,188
588,WS_RECV_END,1516296997187,188
588,PLAYER_SLEEPBEFORE_START,1516296997187,189
588,PLAYER_SLEEPBEFORE_END,1516297003426,189
588,WS_SEND_START,1516297003426,189
588,WS_SEND_END,1516297003426,189
588,WS_RECV_START,1516297003426,190
588,WS_RECV_END,1516297003529,190
588,PLAYER_SLEEPBEFORE_START,1516297003529,191
588,PLAYER_SLEEPBEFORE_END,1516297005444,191
588,WS_SEND_START,1516297005444,191
588,WS_SEND_END,1516297005444,191
588,WS_RECV_START,1516297005444,192
588,WS_RECV_END,1516297005543,192
588,PLAYER_SLEEPBEFORE_START,1516297005543,193
588,PLAYER_SLEEPBEFORE_END,1516297005672,193
588,WS_SEND_START,1516297005672,193
588,WS_SEND_END,1516297005672,193
588,WS_RECV_START,1516297005672,194
588,WS_RECV_END,1516297005771,194
588,PLAYER_SLEEPBEFORE_START,1516297005771,195
588,PLAYER_SLEEPBEFORE_END,1516297007526,195
588,WS_SEND_START,1516297007526,195
588,WS_SEND_END,1516297007526,195
588,WS_RECV_START,1516297007526,196
588,WS_RECV_END,1516297007645,196
588,PLAYER_SLEEPBEFORE_START,1516297007645,197
588,PLAYER_SLEEPBEFORE_END,1516297009449,197
588,WS_SEND_START,1516297009449,197
588,WS_SEND_END,1516297009449,197
588,WS_RECV_START,1516297009449,198
588,WS_RECV_END,1516297009571,198
588,PLAYER_SLEEPBEFORE_START,1516297009571,199
588,PLAYER_SLEEPBEFORE_END,1516297021425,199
588,WS_SEND_START,1516297021425,199
588,WS_SEND_END,1516297021425,199
588,PLAYER_SLEEPBEFORE_START,1516297021425,200
588,PLAYER_SLEEPBEFORE_END,1516297025513,200
588,WS_SEND_START,1516297025513,200
588,WS_SEND_END,1516297025513,200
588,WS_RECV_START,1516297025513,201
588,WS_RECV_END,1516297025600,201
588,PLAYER_SLEEPBEFORE_START,1516297025600,202
588,PLAYER_SLEEPBEFORE_END,1516297025614,202
588,WS_SEND_START,1516297025614,202
588,WS_SEND_END,1516297025614,202
588,WS_RECV_START,1516297025614,203
588,WS_RECV_END,1516297025711,203
588,PLAYER_SLEEPBEFORE_START,1516297025711,204
588,PLAYER_SLEEPBEFORE_END,1516297045360,204
588,WS_SEND_START,1516297045360,204
588,WS_SEND_END,1516297045360,204
588,PLAYER_SLEEPBEFORE_START,1516297045360,205
588,PLAYER_SLEEPBEFORE_END,1516297049258,205
588,WS_SEND_START,1516297049258,205
588,WS_SEND_END,1516297049258,205
588,WS_RECV_START,1516297049258,206
588,WS_RECV_END,1516297049356,206
588,PLAYER_SLEEPBEFORE_START,1516297049356,207
588,PLAYER_SLEEPBEFORE_END,1516297066287,207
