# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
360,PLAYER_SESSION_CREATE,1516239120603
360,PLAYER_START_INTERVAL_START,1516239120603
360,PLAYER_START_INTERVAL_END,1516239210603
360,WS_SEND_START,1516239740165,127
360,WS_SEND_END,1516239740165,127
360,WS_RECV_START,1516239740165,128
360,WS_RECV_END,1516239740474,128
360,PLAYER_SLEEPBEFORE_START,1516239740474,129
360,PLAYER_SLEEPBEFORE_END,1516239740495,129
360,WS_SEND_START,1516239740495,129
360,WS_SEND_END,1516239740495,129
360,WS_RECV_START,1516239740495,130
360,WS_RECV_END,1516239740668,130
360,PLAYER_SLEEPBEFORE_START,1516239740668,131
360,PLAYER_SLEEPBEFORE_END,1516239762292,131
360,WS_SEND_START,1516239762292,131
360,WS_SEND_END,1516239762292,131
360,PLAYER_SLEEPBEFORE_START,1516239762292,132
360,PLAYER_SLEEPBEFORE_END,1516239765373,132
360,WS_SEND_START,1516239765373,132
360,WS_SEND_END,1516239765373,132
360,WS_RECV_START,1516239765373,133
360,WS_RECV_END,1516239765498,133
360,PLAYER_SLEEPBEFORE_START,1516239765498,134
360,PLAYER_SLEEPBEFORE_END,1516239786715,134
360,WS_SEND_START,1516239786715,134
360,WS_SEND_END,1516239786715,134
360,PLAYER_SLEEPBEFORE_START,1516239786715,135
360,PLAYER_SLEEPBEFORE_END,1516239789906,135
360,WS_SEND_START,1516239789906,135
360,WS_SEND_END,1516239789906,135
360,WS_RECV_START,1516239789906,136
360,WS_RECV_END,1516239789934,136
360,PLAYER_SLEEPBEFORE_START,1516239789934,137
360,PLAYER_SLEEPBEFORE_END,1516239789941,137
360,WS_SEND_START,1516239789941,137
360,WS_SEND_END,1516239789941,137
360,WS_RECV_START,1516239789941,138
360,WS_RECV_END,1516239789983,138
360,PLAYER_SLEEPBEFORE_START,1516239789983,139
360,PLAYER_SLEEPBEFORE_END,1516239790673,139
360,WS_SEND_START,1516239790673,139
360,WS_SEND_END,1516239790673,139
360,WS_RECV_START,1516239790673,140
360,WS_RECV_END,1516239791115,140
360,PLAYER_SLEEPBEFORE_START,1516239791115,141
360,PLAYER_SLEEPBEFORE_END,1516239791770,141
360,WS_SEND_START,1516239791770,141
360,WS_SEND_END,1516239791770,141
360,WS_RECV_START,1516239791770,142
360,WS_RECV_END,1516239792249,142
360,PLAYER_SLEEPBEFORE_START,1516239792249,143
360,PLAYER_SLEEPBEFORE_END,1516239792306,143
360,WS_SEND_START,1516239792306,143
360,WS_SEND_END,1516239792306,143
360,WS_RECV_START,1516239792306,144
360,WS_RECV_END,1516239792468,144
360,PLAYER_SLEEPBEFORE_START,1516239792468,145
360,PLAYER_SLEEPBEFORE_END,1516239808530,145
360,REQ_START,1516239808530,145
360,REQ_END,1516239808534,145
360,PLAYER_SLEEPBEFORE_START,1516239808534,146
360,PLAYER_SLEEPBEFORE_END,1516239817412,146
360,WS_SEND_START,1516239817412,146
360,WS_SEND_END,1516239817412,146
360,WS_RECV_START,1516239817412,147
360,WS_RECV_END,1516239818299,147
360,PLAYER_SLEEPBEFORE_START,1516239818299,148
360,PLAYER_SLEEPBEFORE_END,1516239840221,148
360,WS_SEND_START,1516239840221,148
360,WS_SEND_END,1516239840221,148
360,PLAYER_SLEEPBEFORE_START,1516239840221,149
360,PLAYER_SLEEPBEFORE_END,1516239842650,149
360,WS_SEND_START,1516239842650,149
360,WS_SEND_END,1516239842650,149
360,WS_RECV_START,1516239842650,150
360,WS_RECV_END,1516239842956,150
360,PLAYER_SLEEPBEFORE_START,1516239842956,151
360,PLAYER_SLEEPBEFORE_END,1516239843166,151
360,WS_SEND_START,1516239843166,151
360,WS_SEND_END,1516239843166,151
360,WS_RECV_START,1516239843166,152
360,WS_RECV_END,1516239843435,152
360,PLAYER_SLEEPBEFORE_START,1516239843435,153
360,PLAYER_SLEEPBEFORE_END,1516239867362,153
360,WS_SEND_START,1516239867362,153
360,WS_SEND_END,1516239867362,153
360,WS_RECV_START,1516239867362,154
360,WS_RECV_END,1516239867517,154
360,PLAYER_SLEEPBEFORE_START,1516239867517,155
360,PLAYER_SLEEPBEFORE_END,1516239890075,155
360,WS_SEND_START,1516239890075,155
360,WS_SEND_END,1516239890075,155
360,PLAYER_SLEEPBEFORE_START,1516239890075,156
360,PLAYER_SLEEPBEFORE_END,1516239893349,156
360,WS_SEND_START,1516239893349,156
360,WS_SEND_END,1516239893349,156
360,WS_RECV_START,1516239893349,157
360,WS_RECV_END,1516239893426,157
360,PLAYER_SLEEPBEFORE_START,1516239893426,158
360,PLAYER_SLEEPBEFORE_END,1516239893436,158
360,WS_SEND_START,1516239893436,158
360,WS_SEND_END,1516239893436,158
360,WS_RECV_START,1516239893436,159
360,WS_RECV_END,1516239893478,159
360,PLAYER_SLEEPBEFORE_START,1516239893478,160
360,PLAYER_SLEEPBEFORE_END,1516239893654,160
360,WS_SEND_START,1516239893654,160
360,WS_SEND_END,1516239893654,160
360,WS_RECV_START,1516239893654,161
360,WS_RECV_END,1516239894085,161
360,PLAYER_SLEEPBEFORE_START,1516239894085,162
360,PLAYER_SLEEPBEFORE_END,1516239894110,162
360,WS_SEND_START,1516239894110,162
360,WS_SEND_END,1516239894110,162
360,WS_RECV_START,1516239894110,163
360,WS_RECV_END,1516239894432,163
360,PLAYER_SLEEPBEFORE_START,1516239894432,164
360,PLAYER_SLEEPBEFORE_END,1516239915244,164
360,WS_SEND_START,1516239915244,164
360,WS_SEND_END,1516239915244,164
360,WS_RECV_START,1516239915244,165
360,WS_RECV_END,1516239915436,165
360,PLAYER_SLEEPBEFORE_START,1516239915436,166
360,PLAYER_SLEEPBEFORE_END,1516239937891,166
360,WS_SEND_START,1516239937891,166
360,WS_SEND_END,1516239937891,166
360,WS_RECV_START,1516239937891,167
360,WS_RECV_END,1516239938227,167
360,PLAYER_SLEEPBEFORE_START,1516239938227,168
360,PLAYER_SLEEPBEFORE_END,1516239965584,168
360,WS_SEND_START,1516239965584,168
360,WS_SEND_END,1516239965584,168
360,WS_RECV_START,1516239965584,169
360,WS_RECV_END,1516239965630,169
360,PLAYER_SLEEPBEFORE_START,1516239965630,170
360,PLAYER_SLEEPBEFORE_END,1516239965639,170
360,WS_SEND_START,1516239965639,170
360,WS_SEND_END,1516239965639,170
360,WS_RECV_START,1516239965639,171
360,WS_RECV_END,1516239965686,171
360,PLAYER_SLEEPBEFORE_START,1516239965686,172
360,PLAYER_SLEEPBEFORE_END,1516239966056,172
360,WS_SEND_START,1516239966056,172
360,WS_SEND_END,1516239966056,172
360,WS_RECV_START,1516239966056,173
360,WS_RECV_END,1516239966417,173
360,PLAYER_SLEEPBEFORE_START,1516239966417,174
360,PLAYER_SLEEPBEFORE_END,1516239966459,174
360,WS_SEND_START,1516239966459,174
360,WS_SEND_END,1516239966459,174
360,WS_RECV_START,1516239966459,175
360,WS_RECV_END,1516239966868,175
360,PLAYER_SLEEPBEFORE_START,1516239966868,176
360,PLAYER_SLEEPBEFORE_END,1516239988629,176
360,WS_SEND_START,1516239988629,176
360,WS_SEND_END,1516239988629,176
360,PLAYER_SLEEPBEFORE_START,1516239988629,177
360,PLAYER_SLEEPBEFORE_END,1516239991147,177
360,WS_SEND_START,1516239991147,177
360,WS_SEND_END,1516239991147,177
360,WS_RECV_START,1516239991147,178
360,WS_RECV_END,1516239992648,178
360,PLAYER_SLEEPBEFORE_START,1516239992648,179
360,PLAYER_SLEEPBEFORE_END,1516240014989,179
360,WS_SEND_START,1516240014989,179
360,WS_SEND_END,1516240014989,179
360,WS_RECV_START,1516240014989,180
360,WS_RECV_END,1516240017611,180
360,PLAYER_SLEEPBEFORE_START,1516240017611,181
360,PLAYER_SLEEPBEFORE_END,1516240018055,181
360,WS_SEND_START,1516240018055,181
360,WS_SEND_END,1516240018055,181
360,WS_RECV_START,1516240018055,182
360,WS_RECV_END,1516240019763,182
360,PLAYER_SLEEPBEFORE_START,1516240019763,183
360,PLAYER_SLEEPBEFORE_END,1516240020286,183
360,WS_SEND_START,1516240020286,183
360,WS_SEND_END,1516240020286,183
360,WS_RECV_START,1516240020286,184
360,WS_RECV_END,1516240020951,184
360,PLAYER_SLEEPBEFORE_START,1516240020951,185
360,PLAYER_SLEEPBEFORE_END,1516240021219,185
360,WS_SEND_START,1516240021219,185
360,WS_SEND_END,1516240021219,185
360,WS_RECV_START,1516240021219,186
360,WS_RECV_END,1516240022441,186
360,PLAYER_SLEEPBEFORE_START,1516240022441,187
360,PLAYER_SLEEPBEFORE_END,1516240044941,187
360,WS_SEND_START,1516240044941,187
360,WS_SEND_END,1516240044941,187
360,WS_RECV_START,1516240044941,188
360,WS_RECV_END,1516240046190,188
360,PLAYER_SLEEPBEFORE_START,1516240046190,189
360,PLAYER_SLEEPBEFORE_END,1516240052429,189
360,WS_SEND_START,1516240052429,189
360,WS_SEND_END,1516240052429,189
360,WS_RECV_START,1516240052429,190
360,WS_RECV_END,1516240053144,190
360,PLAYER_SLEEPBEFORE_START,1516240053144,191
360,PLAYER_SLEEPBEFORE_END,1516240055059,191
360,WS_SEND_START,1516240055059,191
360,WS_SEND_END,1516240055059,191
360,WS_RECV_START,1516240055059,192
360,WS_RECV_END,1516240055263,192
360,PLAYER_SLEEPBEFORE_START,1516240055263,193
360,PLAYER_SLEEPBEFORE_END,1516240055391,193
360,WS_SEND_START,1516240055391,193
360,WS_SEND_END,1516240055391,193
360,WS_RECV_START,1516240055391,194
360,WS_RECV_END,1516240055707,194
360,PLAYER_SLEEPBEFORE_START,1516240055707,195
360,PLAYER_SLEEPBEFORE_END,1516240057462,195
360,WS_SEND_START,1516240057462,195
360,WS_SEND_END,1516240057462,195
360,WS_RECV_START,1516240057462,196
360,WS_RECV_END,1516240058566,196
360,PLAYER_SLEEPBEFORE_START,1516240058566,197
360,PLAYER_SLEEPBEFORE_END,1516240060370,197
360,WS_SEND_START,1516240060370,197
360,WS_SEND_END,1516240060370,197
360,WS_RECV_START,1516240060370,198
360,WS_RECV_END,1516240061390,198
360,PLAYER_SLEEPBEFORE_START,1516240061390,199
360,PLAYER_SLEEPBEFORE_END,1516240073244,199
360,WS_SEND_START,1516240073244,199
360,WS_SEND_END,1516240073244,199
360,PLAYER_SLEEPBEFORE_START,1516240073244,200
360,PLAYER_SLEEPBEFORE_END,1516240077332,200
360,WS_SEND_START,1516240077332,200
360,WS_SEND_END,1516240077332,200
360,WS_RECV_START,1516240077332,201
360,WS_RECV_END,1516240077662,201
360,PLAYER_SLEEPBEFORE_START,1516240077662,202
360,PLAYER_SLEEPBEFORE_END,1516240077676,202
360,WS_SEND_START,1516240077676,202
360,WS_SEND_END,1516240077676,202
360,WS_RECV_START,1516240077676,203
360,WS_RECV_END,1516240077875,203
360,PLAYER_SLEEPBEFORE_START,1516240077875,204
360,PLAYER_SLEEPBEFORE_END,1516240097524,204
360,WS_SEND_START,1516240097524,204
360,WS_SEND_END,1516240097524,204
360,PLAYER_SLEEPBEFORE_START,1516240097524,205
360,PLAYER_SLEEPBEFORE_END,1516240101422,205
360,WS_SEND_START,1516240101422,205
360,WS_SEND_END,1516240101422,205
360,WS_RECV_START,1516240101422,206
360,WS_RECV_END,1516240101640,206
360,PLAYER_SLEEPBEFORE_START,1516240101640,207
360,PLAYER_SLEEPBEFORE_END,1516240118571,207
