# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
640,PLAYER_SESSION_CREATE,1516239120685
640,PLAYER_START_INTERVAL_START,1516239120685
640,PLAYER_START_INTERVAL_END,1516239280685
640,WS_RECV_START,1516239964422,161
640,WS_RECV_END,1516239964598,161
640,PLAYER_SLEEPBEFORE_START,1516239964598,162
640,PLAYER_SLEEPBEFORE_END,1516239964624,162
640,WS_SEND_START,1516239964624,162
640,WS_SEND_END,1516239964624,162
640,WS_RECV_START,1516239964624,163
640,WS_RECV_END,1516239964999,163
640,PLAYER_SLEEPBEFORE_START,1516239964999,164
640,PLAYER_SLEEPBEFORE_END,1516239985811,164
640,WS_SEND_START,1516239985811,164
640,WS_SEND_END,1516239985811,164
640,WS_RECV_START,1516239985811,165
640,WS_RECV_END,1516239986839,165
640,PLAYER_SLEEPBEFORE_START,1516239986839,166
640,PLAYER_SLEEPBEFORE_END,1516240009295,166
640,WS_SEND_START,1516240009295,166
640,WS_SEND_END,1516240009295,166
640,WS_RECV_START,1516240009295,167
640,WS_RECV_END,1516240010675,167
640,PLAYER_SLEEPBEFORE_START,1516240010675,168
640,PLAYER_SLEEPBEFORE_END,1516240038032,168
640,WS_SEND_START,1516240038032,168
640,WS_SEND_END,1516240038032,168
640,WS_RECV_START,1516240038032,169
640,WS_RECV_END,1516240038673,169
640,PLAYER_SLEEPBEFORE_START,1516240038674,170
640,PLAYER_SLEEPBEFORE_END,1516240038683,170
640,WS_SEND_START,1516240038683,170
640,WS_SEND_END,1516240038683,170
640,WS_RECV_START,1516240038683,171
640,WS_RECV_END,1516240039683,171
640,PLAYER_SLEEPBEFORE_START,1516240039683,172
640,PLAYER_SLEEPBEFORE_END,1516240040052,172
640,WS_SEND_START,1516240040052,172
640,WS_SEND_END,1516240040052,172
640,WS_RECV_START,1516240040052,173
640,WS_RECV_END,1516240041153,173
640,PLAYER_SLEEPBEFORE_START,1516240041153,174
640,PLAYER_SLEEPBEFORE_END,1516240041194,174
640,WS_SEND_START,1516240041194,174
640,WS_SEND_END,1516240041194,174
640,WS_RECV_START,1516240041194,175
640,WS_RECV_END,1516240042524,175
640,PLAYER_SLEEPBEFORE_START,1516240042524,176
640,PLAYER_SLEEPBEFORE_END,1516240064285,176
640,WS_SEND_START,1516240064285,176
640,WS_SEND_END,1516240064285,176
640,PLAYER_SLEEPBEFORE_START,1516240064285,177
640,PLAYER_SLEEPBEFORE_END,1516240066803,177
640,WS_SEND_START,1516240066803,177
640,WS_SEND_END,1516240066803,177
640,WS_RECV_START,1516240066803,178
640,WS_RECV_END,1516240067903,178
640,PLAYER_SLEEPBEFORE_START,1516240067903,179
640,PLAYER_SLEEPBEFORE_END,1516240090243,179
640,WS_SEND_START,1516240090243,179
640,WS_SEND_END,1516240090243,179
640,WS_RECV_START,1516240090243,180
640,WS_RECV_END,1516240090746,180
640,PLAYER_SLEEPBEFORE_START,1516240090746,181
640,PLAYER_SLEEPBEFORE_END,1516240091190,181
640,WS_SEND_START,1516240091190,181
640,WS_SEND_END,1516240091190,181
640,WS_RECV_START,1516240091190,182
640,WS_RECV_END,1516240091522,182
640,PLAYER_SLEEPBEFORE_START,1516240091522,183
640,PLAYER_SLEEPBEFORE_END,1516240092045,183
640,WS_SEND_START,1516240092045,183
640,WS_SEND_END,1516240092045,183
640,WS_RECV_START,1516240092045,184
640,WS_RECV_END,1516240092359,184
640,PLAYER_SLEEPBEFORE_START,1516240092359,185
640,PLAYER_SLEEPBEFORE_END,1516240092627,185
640,WS_SEND_START,1516240092627,185
640,WS_SEND_END,1516240092628,185
640,WS_RECV_START,1516240092628,186
640,WS_RECV_END,1516240093249,186
640,PLAYER_SLEEPBEFORE_START,1516240093249,187
640,PLAYER_SLEEPBEFORE_END,1516240115750,187
640,WS_SEND_START,1516240115750,187
640,WS_SEND_END,1516240115750,187
640,WS_RECV_START,1516240115750,188
640,WS_RECV_END,1516240115833,188
640,PLAYER_SLEEPBEFORE_START,1516240115833,189
640,PLAYER_SLEEPBEFORE_END,1516240122072,189
640,WS_SEND_START,1516240122072,189
640,WS_SEND_END,1516240122072,189
640,WS_RECV_START,1516240122072,190
640,WS_RECV_END,1516240122240,190
640,PLAYER_SLEEPBEFORE_START,1516240122240,191
640,PLAYER_SLEEPBEFORE_END,1516240124155,191
640,WS_SEND_START,1516240124155,191
640,WS_SEND_END,1516240124156,191
640,WS_RECV_START,1516240124156,192
640,WS_RECV_END,1516240124446,192
640,PLAYER_SLEEPBEFORE_START,1516240124446,193
640,PLAYER_SLEEPBEFORE_END,1516240124574,193
640,WS_SEND_START,1516240124574,193
640,WS_SEND_END,1516240124574,193
640,WS_RECV_START,1516240124574,194
640,WS_RECV_END,1516240124713,194
640,PLAYER_SLEEPBEFORE_START,1516240124713,195
640,PLAYER_SLEEPBEFORE_END,1516240126468,195
640,WS_SEND_START,1516240126468,195
640,WS_SEND_END,1516240126468,195
640,WS_RECV_START,1516240126468,196
640,WS_RECV_END,1516240126675,196
640,PLAYER_SLEEPBEFORE_START,1516240126675,197
640,PLAYER_SLEEPBEFORE_END,1516240128479,197
640,WS_SEND_START,1516240128479,197
640,WS_SEND_END,1516240128479,197
640,WS_RECV_START,1516240128479,198
640,WS_RECV_END,1516240128620,198
640,PLAYER_SLEEPBEFORE_START,1516240128620,199
640,PLAYER_SLEEPBEFORE_END,1516240140475,199
640,WS_SEND_START,1516240140475,199
640,WS_SEND_END,1516240140475,199
640,PLAYER_SLEEPBEFORE_START,1516240140475,200
640,PLAYER_SLEEPBEFORE_END,1516240144563,200
640,WS_SEND_START,1516240144563,200
640,WS_SEND_END,1516240144563,200
640,WS_RECV_START,1516240144563,201
640,WS_RECV_END,1516240144715,201
640,PLAYER_SLEEPBEFORE_START,1516240144715,202
640,PLAYER_SLEEPBEFORE_END,1516240144729,202
640,WS_SEND_START,1516240144729,202
640,WS_SEND_END,1516240144729,202
640,WS_RECV_START,1516240144729,203
640,WS_RECV_END,1516240144976,203
640,PLAYER_SLEEPBEFORE_START,1516240144976,204
640,PLAYER_SLEEPBEFORE_END,1516240164625,204
640,WS_SEND_START,1516240164625,204
640,WS_SEND_END,1516240164625,204
640,PLAYER_SLEEPBEFORE_START,1516240164625,205
640,PLAYER_SLEEPBEFORE_END,1516240168523,205
640,WS_SEND_START,1516240168523,205
640,WS_SEND_END,1516240168523,205
640,WS_RECV_START,1516240168523,206
640,WS_RECV_END,1516240168731,206
640,PLAYER_SLEEPBEFORE_START,1516240168731,207
640,PLAYER_SLEEPBEFORE_END,1516240185662,207
