# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
36,PLAYER_SESSION_CREATE,1516239120449
36,PLAYER_START_INTERVAL_START,1516239120449
36,PLAYER_START_INTERVAL_END,1516239129449
36,WS_SEND_START,1516239359125,69
36,WS_SEND_END,1516239359125,69
36,WS_RECV_START,1516239359125,70
36,WS_RECV_END,1516239359224,70
36,PLAYER_SLEEPBEFORE_START,1516239359224,71
36,PLAYER_SLEEPBEFORE_END,1516239383999,71
36,WS_SEND_START,1516239383999,71
36,WS_SEND_END,1516239383999,71
36,PLAYER_SLEEPBEFORE_START,1516239383999,72
36,PLAYER_SLEEPBEFORE_END,1516239386606,72
36,WS_SEND_START,1516239386606,72
36,WS_SEND_END,1516239386606,72
36,WS_RECV_START,1516239386606,73
36,WS_RECV_END,1516239386682,73
36,PLAYER_SLEEPBEFORE_START,1516239386682,74
36,PLAYER_SLEEPBEFORE_END,1516239386691,74
36,WS_SEND_START,1516239386691,74
36,WS_SEND_END,1516239386691,74
36,WS_RECV_START,1516239386691,75
36,WS_RECV_END,1516239386734,75
36,PLAYER_SLEEPBEFORE_START,1516239386734,76
36,PLAYER_SLEEPBEFORE_END,1516239388240,76
36,WS_SEND_START,1516239388240,76
36,WS_SEND_END,1516239388240,76
36,WS_RECV_START,1516239388240,77
36,WS_RECV_END,1516239388468,77
36,PLAYER_SLEEPBEFORE_START,1516239388468,78
36,PLAYER_SLEEPBEFORE_END,1516239389336,78
36,WS_SEND_START,1516239389336,78
36,WS_SEND_END,1516239389336,78
36,WS_RECV_START,1516239389336,79
36,WS_RECV_END,1516239389514,79
36,PLAYER_SLEEPBEFORE_START,1516239389514,80
36,PLAYER_SLEEPBEFORE_END,1516239397180,80
36,WS_SEND_START,1516239397180,80
36,WS_SEND_END,1516239397180,80
36,WS_RECV_START,1516239397180,81
36,WS_RECV_END,1516239397226,81
36,PLAYER_SLEEPBEFORE_START,1516239397226,82
36,PLAYER_SLEEPBEFORE_END,1516239398328,82
36,WS_SEND_START,1516239398328,82
36,WS_SEND_END,1516239398328,82
36,WS_RECV_START,1516239398328,83
36,WS_RECV_END,1516239398496,83
36,PLAYER_SLEEPBEFORE_START,1516239398496,84
36,PLAYER_SLEEPBEFORE_END,1516239399443,84
36,WS_SEND_START,1516239399443,84
36,WS_SEND_END,1516239399443,84
36,WS_RECV_START,1516239399443,85
36,WS_RECV_END,1516239399667,85
36,PLAYER_SLEEPBEFORE_START,1516239399667,86
36,PLAYER_SLEEPBEFORE_END,1516239403839,86
36,WS_SEND_START,1516239403839,86
36,WS_SEND_END,1516239403839,86
36,WS_RECV_START,1516239403839,87
36,WS_RECV_END,1516239404210,87
36,PLAYER_SLEEPBEFORE_START,1516239404210,88
36,PLAYER_SLEEPBEFORE_END,1516239404218,88
36,WS_SEND_START,1516239404218,88
36,WS_SEND_END,1516239404218,88
36,WS_RECV_START,1516239404218,89
36,WS_RECV_END,1516239404551,89
36,PLAYER_SLEEPBEFORE_START,1516239404551,90
36,PLAYER_SLEEPBEFORE_END,1516239431749,90
36,REQ_START,1516239431749,90
36,REQ_END,1516239431756,90
36,PLAYER_SLEEPBEFORE_START,1516239431756,91
36,PLAYER_SLEEPBEFORE_END,1516239439653,91
36,WS_SEND_START,1516239439653,91
36,WS_SEND_END,1516239439653,91
36,WS_RECV_START,1516239439653,92
36,WS_RECV_END,1516239440248,92
36,PLAYER_SLEEPBEFORE_START,1516239440248,93
36,PLAYER_SLEEPBEFORE_END,1516239440263,93
36,WS_SEND_START,1516239440263,93
36,WS_SEND_END,1516239440263,93
36,WS_RECV_START,1516239440263,94
36,WS_RECV_END,1516239440730,94
36,PLAYER_SLEEPBEFORE_START,1516239440730,95
36,PLAYER_SLEEPBEFORE_END,1516239464286,95
36,WS_SEND_START,1516239464286,95
36,WS_SEND_END,1516239464286,95
36,WS_RECV_START,1516239464286,96
36,WS_RECV_END,1516239465154,96
36,PLAYER_SLEEPBEFORE_START,1516239465154,97
36,PLAYER_SLEEPBEFORE_END,1516239487595,97
36,WS_SEND_START,1516239487595,97
36,WS_SEND_END,1516239487595,97
36,WS_RECV_START,1516239487595,98
36,WS_RECV_END,1516239488244,98
36,PLAYER_SLEEPBEFORE_START,1516239488244,99
36,PLAYER_SLEEPBEFORE_END,1516239488265,99
36,WS_SEND_START,1516239488265,99
36,WS_SEND_END,1516239488265,99
36,WS_RECV_START,1516239488265,100
36,WS_RECV_END,1516239488806,100
36,PLAYER_SLEEPBEFORE_START,1516239488806,101
36,PLAYER_SLEEPBEFORE_END,1516239512365,101
36,WS_SEND_START,1516239512365,101
36,WS_SEND_END,1516239512365,101
36,WS_RECV_START,1516239512365,102
36,WS_RECV_END,1516239512577,102
36,PLAYER_SLEEPBEFORE_START,1516239512577,103
36,PLAYER_SLEEPBEFORE_END,1516239536202,103
36,WS_SEND_START,1516239536202,103
36,WS_SEND_END,1516239536202,103
36,WS_RECV_START,1516239536202,104
36,WS_RECV_END,1516239536335,104
36,PLAYER_SLEEPBEFORE_START,1516239536335,105
36,PLAYER_SLEEPBEFORE_END,1516239561712,105
36,WS_SEND_START,1516239561712,105
36,WS_SEND_END,1516239561712,105
36,WS_RECV_START,1516239561712,106
36,WS_RECV_END,1516239561819,106
36,PLAYER_SLEEPBEFORE_START,1516239561819,107
36,PLAYER_SLEEPBEFORE_END,1516239585242,107
36,WS_SEND_START,1516239585242,107
36,WS_SEND_END,1516239585242,107
36,WS_RECV_START,1516239585242,108
36,WS_RECV_END,1516239585490,108
36,PLAYER_SLEEPBEFORE_START,1516239585490,109
36,PLAYER_SLEEPBEFORE_END,1516239585499,109
36,WS_SEND_START,1516239585499,109
36,WS_SEND_END,1516239585499,109
36,WS_RECV_START,1516239585499,110
36,WS_RECV_END,1516239585882,110
36,PLAYER_SLEEPBEFORE_START,1516239585882,111
36,PLAYER_SLEEPBEFORE_END,1516239586841,111
36,WS_SEND_START,1516239586841,111
36,WS_SEND_END,1516239586841,111
36,WS_RECV_START,1516239586841,112
36,WS_RECV_END,1516239587830,112
36,PLAYER_SLEEPBEFORE_START,1516239587830,113
36,PLAYER_SLEEPBEFORE_END,1516239588392,113
36,WS_SEND_START,1516239588392,113
36,WS_SEND_END,1516239588392,113
36,WS_RECV_START,1516239588392,114
36,WS_RECV_END,1516239589147,114
36,PLAYER_SLEEPBEFORE_START,1516239589147,115
36,PLAYER_SLEEPBEFORE_END,1516239589156,115
36,WS_SEND_START,1516239589156,115
36,WS_SEND_END,1516239589156,115
36,WS_RECV_START,1516239589156,116
36,WS_RECV_END,1516239589755,116
36,PLAYER_SLEEPBEFORE_START,1516239589755,117
36,PLAYER_SLEEPBEFORE_END,1516239610115,117
36,WS_SEND_START,1516239610115,117
36,WS_SEND_END,1516239610115,117
36,PLAYER_SLEEPBEFORE_START,1516239610115,118
36,PLAYER_SLEEPBEFORE_END,1516239613867,118
36,WS_SEND_START,1516239613867,118
36,WS_SEND_END,1516239613867,118
36,WS_RECV_START,1516239613867,119
36,WS_RECV_END,1516239614914,119
36,PLAYER_SLEEPBEFORE_START,1516239614914,120
36,PLAYER_SLEEPBEFORE_END,1516239615902,120
36,WS_SEND_START,1516239615902,120
36,WS_SEND_END,1516239615902,120
36,WS_RECV_START,1516239615902,121
36,WS_RECV_END,1516239616322,121
36,PLAYER_SLEEPBEFORE_START,1516239616322,122
36,PLAYER_SLEEPBEFORE_END,1516239617507,122
36,WS_SEND_START,1516239617507,122
36,WS_SEND_END,1516239617507,122
36,WS_RECV_START,1516239617507,123
36,WS_RECV_END,1516239617662,123
36,PLAYER_SLEEPBEFORE_START,1516239617662,124
36,PLAYER_SLEEPBEFORE_END,1516239642067,124
36,WS_SEND_START,1516239642067,124
36,WS_SEND_END,1516239642067,124
36,WS_RECV_START,1516239642067,125
36,WS_RECV_END,1516239643181,125
36,PLAYER_SLEEPBEFORE_START,1516239643181,126
36,PLAYER_SLEEPBEFORE_END,1516239663693,126
36,WS_SEND_START,1516239663693,126
36,WS_SEND_END,1516239663693,126
36,PLAYER_SLEEPBEFORE_START,1516239663693,127
36,PLAYER_SLEEPBEFORE_END,1516239666747,127
36,WS_SEND_START,1516239666747,127
36,WS_SEND_END,1516239666747,127
36,WS_RECV_START,1516239666747,128
36,WS_RECV_END,1516239667284,128
36,PLAYER_SLEEPBEFORE_START,1516239667284,129
36,PLAYER_SLEEPBEFORE_END,1516239667305,129
36,WS_SEND_START,1516239667305,129
36,WS_SEND_END,1516239667305,129
36,WS_RECV_START,1516239667305,130
36,WS_RECV_END,1516239667846,130
36,PLAYER_SLEEPBEFORE_START,1516239667846,131
36,PLAYER_SLEEPBEFORE_END,1516239689470,131
36,WS_SEND_START,1516239689470,131
36,WS_SEND_END,1516239689471,131
36,PLAYER_SLEEPBEFORE_START,1516239689471,132
36,PLAYER_SLEEPBEFORE_END,1516239692551,132
36,WS_SEND_START,1516239692551,132
36,WS_SEND_END,1516239692551,132
36,WS_RECV_START,1516239692551,133
36,WS_RECV_END,1516239692834,133
36,PLAYER_SLEEPBEFORE_START,1516239692834,134
36,PLAYER_SLEEPBEFORE_END,1516239714052,134
36,WS_SEND_START,1516239714052,134
36,WS_SEND_END,1516239714052,134
36,PLAYER_SLEEPBEFORE_START,1516239714052,135
36,PLAYER_SLEEPBEFORE_END,1516239717242,135
36,WS_SEND_START,1516239717242,135
36,WS_SEND_END,1516239717242,135
36,WS_RECV_START,1516239717242,136
36,WS_RECV_END,1516239717317,136
36,PLAYER_SLEEPBEFORE_START,1516239717317,137
36,PLAYER_SLEEPBEFORE_END,1516239717324,137
36,WS_SEND_START,1516239717324,137
36,WS_SEND_END,1516239717324,137
36,WS_RECV_START,1516239717324,138
36,WS_RECV_END,1516239717414,138
36,PLAYER_SLEEPBEFORE_START,1516239717414,139
36,PLAYER_SLEEPBEFORE_END,1516239718114,139
36,WS_SEND_START,1516239718114,139
36,WS_SEND_END,1516239718114,139
36,WS_RECV_START,1516239718114,140
36,WS_RECV_END,1516239718611,140
36,PLAYER_SLEEPBEFORE_START,1516239718611,141
36,PLAYER_SLEEPBEFORE_END,1516239719266,141
36,WS_SEND_START,1516239719266,141
36,WS_SEND_END,1516239719266,141
36,WS_RECV_START,1516239719266,142
36,WS_RECV_END,1516239720495,142
36,PLAYER_SLEEPBEFORE_START,1516239720495,143
36,PLAYER_SLEEPBEFORE_END,1516239720552,143
36,WS_SEND_START,1516239720552,143
36,WS_SEND_END,1516239720552,143
36,WS_RECV_START,1516239720552,144
36,WS_RECV_END,1516239721250,144
36,PLAYER_SLEEPBEFORE_START,1516239721250,145
36,PLAYER_SLEEPBEFORE_END,1516239737312,145
36,REQ_START,1516239737312,145
36,REQ_END,1516239737320,145
36,PLAYER_SLEEPBEFORE_START,1516239737320,146
36,PLAYER_SLEEPBEFORE_END,1516239746197,146
36,WS_SEND_START,1516239746197,146
36,WS_SEND_END,1516239746197,146
36,WS_RECV_START,1516239746197,147
36,WS_RECV_END,1516239746351,147
36,PLAYER_SLEEPBEFORE_START,1516239746351,148
36,PLAYER_SLEEPBEFORE_END,1516239768273,148
36,WS_SEND_START,1516239768273,148
36,WS_SEND_END,1516239768274,148
36,PLAYER_SLEEPBEFORE_START,1516239768274,149
36,PLAYER_SLEEPBEFORE_END,1516239770702,149
36,WS_SEND_START,1516239770702,149
36,WS_SEND_END,1516239770702,149
36,WS_RECV_START,1516239770702,150
36,WS_RECV_END,1516239770841,150
36,PLAYER_SLEEPBEFORE_START,1516239770841,151
36,PLAYER_SLEEPBEFORE_END,1516239771051,151
36,WS_SEND_START,1516239771051,151
36,WS_SEND_END,1516239771051,151
36,WS_RECV_START,1516239771051,152
36,WS_RECV_END,1516239771565,152
36,PLAYER_SLEEPBEFORE_START,1516239771565,153
36,PLAYER_SLEEPBEFORE_END,1516239795492,153
36,WS_SEND_START,1516239795492,153
36,WS_SEND_END,1516239795492,153
36,WS_RECV_START,1516239795492,154
36,WS_RECV_END,1516239796216,154
36,PLAYER_SLEEPBEFORE_START,1516239796216,155
36,PLAYER_SLEEPBEFORE_END,1516239818774,155
36,WS_SEND_START,1516239818774,155
36,WS_SEND_END,1516239818774,155
36,PLAYER_SLEEPBEFORE_START,1516239818774,156
36,PLAYER_SLEEPBEFORE_END,1516239822048,156
36,WS_SEND_START,1516239822048,156
36,WS_SEND_END,1516239822048,156
36,WS_RECV_START,1516239822048,157
36,WS_RECV_END,1516239822308,157
36,PLAYER_SLEEPBEFORE_START,1516239822308,158
36,PLAYER_SLEEPBEFORE_END,1516239822318,158
36,WS_SEND_START,1516239822318,158
36,WS_SEND_END,1516239822319,158
36,WS_RECV_START,1516239822319,159
36,WS_RECV_END,1516239822728,159
36,PLAYER_SLEEPBEFORE_START,1516239822728,160
36,PLAYER_SLEEPBEFORE_END,1516239822903,160
36,WS_SEND_START,1516239822903,160
36,WS_SEND_END,1516239822903,160
36,WS_RECV_START,1516239822903,161
36,WS_RECV_END,1516239823093,161
36,PLAYER_SLEEPBEFORE_START,1516239823093,162
36,PLAYER_SLEEPBEFORE_END,1516239823118,162
36,WS_SEND_START,1516239823118,162
36,WS_SEND_END,1516239823118,162
36,WS_RECV_START,1516239823118,163
36,WS_RECV_END,1516239823492,163
36,PLAYER_SLEEPBEFORE_START,1516239823492,164
36,PLAYER_SLEEPBEFORE_END,1516239844304,164
36,WS_SEND_START,1516239844304,164
36,WS_SEND_END,1516239844304,164
36,WS_RECV_START,1516239844304,165
36,WS_RECV_END,1516239844612,165
36,PLAYER_SLEEPBEFORE_START,1516239844612,166
36,PLAYER_SLEEPBEFORE_END,1516239867067,166
36,WS_SEND_START,1516239867067,166
36,WS_SEND_END,1516239867067,166
36,WS_RECV_START,1516239867067,167
36,WS_RECV_END,1516239867192,167
36,PLAYER_SLEEPBEFORE_START,1516239867192,168
36,PLAYER_SLEEPBEFORE_END,1516239894550,168
36,WS_SEND_START,1516239894550,168
36,WS_SEND_END,1516239894550,168
36,WS_RECV_START,1516239894550,169
36,WS_RECV_END,1516239895021,169
36,PLAYER_SLEEPBEFORE_START,1516239895021,170
36,PLAYER_SLEEPBEFORE_END,1516239895030,170
36,WS_SEND_START,1516239895030,170
36,WS_SEND_END,1516239895030,170
36,WS_RECV_START,1516239895030,171
36,WS_RECV_END,1516239895118,171
36,PLAYER_SLEEPBEFORE_START,1516239895118,172
36,PLAYER_SLEEPBEFORE_END,1516239895487,172
36,WS_SEND_START,1516239895487,172
36,WS_SEND_END,1516239895487,172
36,WS_RECV_START,1516239895487,173
36,WS_RECV_END,1516239895673,173
36,PLAYER_SLEEPBEFORE_START,1516239895673,174
36,PLAYER_SLEEPBEFORE_END,1516239895714,174
36,WS_SEND_START,1516239895714,174
36,WS_SEND_END,1516239895714,174
36,WS_RECV_START,1516239895714,175
36,WS_RECV_END,1516239896023,175
36,PLAYER_SLEEPBEFORE_START,1516239896023,176
36,PLAYER_SLEEPBEFORE_END,1516239917784,176
36,WS_SEND_START,1516239917784,176
36,WS_SEND_END,1516239917784,176
36,PLAYER_SLEEPBEFORE_START,1516239917784,177
36,PLAYER_SLEEPBEFORE_END,1516239920302,177
36,WS_SEND_START,1516239920302,177
36,WS_SEND_END,1516239920302,177
36,WS_RECV_START,1516239920302,178
36,WS_RECV_END,1516239920513,178
36,PLAYER_SLEEPBEFORE_START,1516239920513,179
36,PLAYER_SLEEPBEFORE_END,1516239942854,179
36,WS_SEND_START,1516239942854,179
36,WS_SEND_END,1516239942854,179
36,WS_RECV_START,1516239942854,180
36,WS_RECV_END,1516239943174,180
36,PLAYER_SLEEPBEFORE_START,1516239943174,181
36,PLAYER_SLEEPBEFORE_END,1516239943618,181
36,WS_SEND_START,1516239943618,181
36,WS_SEND_END,1516239943618,181
36,WS_RECV_START,1516239943618,182
36,WS_RECV_END,1516239943817,182
36,PLAYER_SLEEPBEFORE_START,1516239943817,183
36,PLAYER_SLEEPBEFORE_END,1516239944340,183
36,WS_SEND_START,1516239944340,183
36,WS_SEND_END,1516239944340,183
36,WS_RECV_START,1516239944340,184
36,WS_RECV_END,1516239945368,184
36,PLAYER_SLEEPBEFORE_START,1516239945368,185
36,PLAYER_SLEEPBEFORE_END,1516239945636,185
36,WS_SEND_START,1516239945636,185
36,WS_SEND_END,1516239945636,185
36,WS_RECV_START,1516239945636,186
36,WS_RECV_END,1516239946531,186
36,PLAYER_SLEEPBEFORE_START,1516239946531,187
36,PLAYER_SLEEPBEFORE_END,1516239969031,187
36,WS_SEND_START,1516239969031,187
36,WS_SEND_END,1516239969031,187
36,WS_RECV_START,1516239969031,188
36,WS_RECV_END,1516239969737,188
36,PLAYER_SLEEPBEFORE_START,1516239969737,189
36,PLAYER_SLEEPBEFORE_END,1516239975977,189
36,WS_SEND_START,1516239975977,189
36,WS_SEND_END,1516239975977,189
36,WS_RECV_START,1516239975977,190
36,WS_RECV_END,1516239976842,190
36,PLAYER_SLEEPBEFORE_START,1516239976842,191
36,PLAYER_SLEEPBEFORE_END,1516239978758,191
36,WS_SEND_START,1516239978758,191
36,WS_SEND_END,1516239978758,191
36,WS_RECV_START,1516239978758,192
36,WS_RECV_END,1516239980340,192
36,PLAYER_SLEEPBEFORE_START,1516239980340,193
36,PLAYER_SLEEPBEFORE_END,1516239980468,193
36,WS_SEND_START,1516239980468,193
36,WS_SEND_END,1516239980468,193
36,WS_RECV_START,1516239980468,194
36,WS_RECV_END,1516239981326,194
36,PLAYER_SLEEPBEFORE_START,1516239981326,195
36,PLAYER_SLEEPBEFORE_END,1516239983085,195
36,WS_SEND_START,1516239983085,195
36,WS_SEND_END,1516239983085,195
36,WS_RECV_START,1516239983085,196
36,WS_RECV_END,1516239985798,196
36,PLAYER_SLEEPBEFORE_START,1516239985798,197
36,PLAYER_SLEEPBEFORE_END,1516239987603,197
36,WS_SEND_START,1516239987603,197
36,WS_SEND_END,1516239987603,197
36,WS_RECV_START,1516239987603,198
36,WS_RECV_END,1516239990039,198
36,PLAYER_SLEEPBEFORE_START,1516239990039,199
36,PLAYER_SLEEPBEFORE_END,1516240001893,199
36,WS_SEND_START,1516240001893,199
36,WS_SEND_END,1516240001893,199
36,PLAYER_SLEEPBEFORE_START,1516240001893,200
36,PLAYER_SLEEPBEFORE_END,1516240005982,200
36,WS_SEND_START,1516240005982,200
36,WS_SEND_END,1516240005982,200
36,WS_RECV_START,1516240005982,201
36,WS_RECV_END,1516240008903,201
36,PLAYER_SLEEPBEFORE_START,1516240008903,202
36,PLAYER_SLEEPBEFORE_END,1516240008918,202
36,WS_SEND_START,1516240008918,202
36,WS_SEND_END,1516240008918,202
36,WS_RECV_START,1516240008918,203
36,WS_RECV_END,1516240011523,203
36,PLAYER_SLEEPBEFORE_START,1516240011523,204
36,PLAYER_SLEEPBEFORE_END,1516240031172,204
36,WS_SEND_START,1516240031172,204
36,WS_SEND_END,1516240031172,204
36,PLAYER_SLEEPBEFORE_START,1516240031172,205
36,PLAYER_SLEEPBEFORE_END,1516240035071,205
36,WS_SEND_START,1516240035071,205
36,WS_SEND_END,1516240035071,205
36,WS_RECV_START,1516240035071,206
36,WS_RECV_END,1516240037396,206
36,PLAYER_SLEEPBEFORE_START,1516240037396,207
36,PLAYER_SLEEPBEFORE_END,1516240054329,207
