# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
576,PLAYER_SESSION_CREATE,1516239120670
576,PLAYER_START_INTERVAL_START,1516239120670
576,PLAYER_START_INTERVAL_END,1516239264670
576,PLAYER_SLEEPBEFORE_END,1516239519013,74
576,WS_SEND_START,1516239519013,74
576,WS_SEND_END,1516239519013,74
576,WS_RECV_START,1516239519013,75
576,WS_RECV_END,1516239519054,75
576,PLAYER_SLEEPBEFORE_START,1516239519054,76
576,PLAYER_SLEEPBEFORE_END,1516239520560,76
576,WS_SEND_START,1516239520560,76
576,WS_SEND_END,1516239520560,76
576,WS_RECV_START,1516239520560,77
576,WS_RECV_END,1516239521145,77
576,PLAYER_SLEEPBEFORE_START,1516239521145,78
576,PLAYER_SLEEPBEFORE_END,1516239522013,78
576,WS_SEND_START,1516239522013,78
576,WS_SEND_END,1516239522013,78
576,WS_RECV_START,1516239522013,79
576,WS_RECV_END,1516239522333,79
576,PLAYER_SLEEPBEFORE_START,1516239522333,80
576,PLAYER_SLEEPBEFORE_END,1516239529999,80
576,WS_SEND_START,1516239529999,80
576,WS_SEND_END,1516239529999,80
576,WS_RECV_START,1516239529999,81
576,WS_RECV_END,1516239530258,81
576,PLAYER_SLEEPBEFORE_START,1516239530258,82
576,PLAYER_SLEEPBEFORE_END,1516239531360,82
576,WS_SEND_START,1516239531360,82
576,WS_SEND_END,1516239531360,82
576,WS_RECV_START,1516239531360,83
576,WS_RECV_END,1516239531543,83
576,PLAYER_SLEEPBEFORE_START,1516239531543,84
576,PLAYER_SLEEPBEFORE_END,1516239532490,84
576,WS_SEND_START,1516239532490,84
576,WS_SEND_END,1516239532490,84
576,WS_RECV_START,1516239532490,85
576,WS_RECV_END,1516239532522,85
576,PLAYER_SLEEPBEFORE_START,1516239532522,86
576,PLAYER_SLEEPBEFORE_END,1516239536694,86
576,WS_SEND_START,1516239536694,86
576,WS_SEND_END,1516239536694,86
576,WS_RECV_START,1516239536694,87
576,WS_RECV_END,1516239536938,87
576,PLAYER_SLEEPBEFORE_START,1516239536938,88
576,PLAYER_SLEEPBEFORE_END,1516239536946,88
576,WS_SEND_START,1516239536946,88
576,WS_SEND_END,1516239536946,88
576,WS_RECV_START,1516239536946,89
576,WS_RECV_END,1516239537312,89
576,PLAYER_SLEEPBEFORE_START,1516239537312,90
576,PLAYER_SLEEPBEFORE_END,1516239564510,90
576,REQ_START,1516239564510,90
576,REQ_END,1516239564517,90
576,PLAYER_SLEEPBEFORE_START,1516239564517,91
576,PLAYER_SLEEPBEFORE_END,1516239572406,91
576,WS_SEND_START,1516239572406,91
576,WS_SEND_END,1516239572406,91
576,WS_RECV_START,1516239572406,92
576,WS_RECV_END,1516239572563,92
576,PLAYER_SLEEPBEFORE_START,1516239572563,93
576,PLAYER_SLEEPBEFORE_END,1516239572579,93
576,WS_SEND_START,1516239572579,93
576,WS_SEND_END,1516239572579,93
576,WS_RECV_START,1516239572579,94
576,WS_RECV_END,1516239572753,94
576,PLAYER_SLEEPBEFORE_START,1516239572753,95
576,PLAYER_SLEEPBEFORE_END,1516239596308,95
576,WS_SEND_START,1516239596308,95
576,WS_SEND_END,1516239596308,95
576,WS_RECV_START,1516239596308,96
576,WS_RECV_END,1516239596516,96
576,PLAYER_SLEEPBEFORE_START,1516239596516,97
576,PLAYER_SLEEPBEFORE_END,1516239618956,97
576,WS_SEND_START,1516239618956,97
576,WS_SEND_END,1516239618956,97
576,WS_RECV_START,1516239618956,98
576,WS_RECV_END,1516239619630,98
576,PLAYER_SLEEPBEFORE_START,1516239619630,99
576,PLAYER_SLEEPBEFORE_END,1516239619651,99
576,WS_SEND_START,1516239619651,99
576,WS_SEND_END,1516239619651,99
576,WS_RECV_START,1516239619651,100
576,WS_RECV_END,1516239620210,100
576,PLAYER_SLEEPBEFORE_START,1516239620210,101
576,PLAYER_SLEEPBEFORE_END,1516239643769,101
576,WS_SEND_START,1516239643769,101
576,WS_SEND_END,1516239643769,101
576,WS_RECV_START,1516239643769,102
576,WS_RECV_END,1516239644086,102
576,PLAYER_SLEEPBEFORE_START,1516239644086,103
576,PLAYER_SLEEPBEFORE_END,1516239667711,103
576,WS_SEND_START,1516239667711,103
576,WS_SEND_END,1516239667711,103
576,WS_RECV_START,1516239667711,104
576,WS_RECV_END,1516239668335,104
576,PLAYER_SLEEPBEFORE_START,1516239668335,105
576,PLAYER_SLEEPBEFORE_END,1516239693712,105
576,WS_SEND_START,1516239693712,105
576,WS_SEND_END,1516239693712,105
576,WS_RECV_START,1516239693712,106
576,WS_RECV_END,1516239694026,106
576,PLAYER_SLEEPBEFORE_START,1516239694026,107
576,PLAYER_SLEEPBEFORE_END,1516239717449,107
576,WS_SEND_START,1516239717449,107
576,WS_SEND_END,1516239717449,107
576,WS_RECV_START,1516239717449,108
576,WS_RECV_END,1516239719214,108
576,PLAYER_SLEEPBEFORE_START,1516239719214,109
576,PLAYER_SLEEPBEFORE_END,1516239719223,109
576,WS_SEND_START,1516239719223,109
576,WS_SEND_END,1516239719223,109
576,WS_RECV_START,1516239719223,110
576,WS_RECV_END,1516239721170,110
576,PLAYER_SLEEPBEFORE_START,1516239721170,111
576,PLAYER_SLEEPBEFORE_END,1516239722129,111
576,WS_SEND_START,1516239722129,111
576,WS_SEND_END,1516239722129,111
576,WS_RECV_START,1516239722129,112
576,WS_RECV_END,1516239722891,112
576,PLAYER_SLEEPBEFORE_START,1516239722891,113
576,PLAYER_SLEEPBEFORE_END,1516239723453,113
576,WS_SEND_START,1516239723453,113
576,WS_SEND_END,1516239723453,113
576,WS_RECV_START,1516239723453,114
576,WS_RECV_END,1516239725060,114
576,PLAYER_SLEEPBEFORE_START,1516239725060,115
576,PLAYER_SLEEPBEFORE_END,1516239725069,115
576,WS_SEND_START,1516239725069,115
576,WS_SEND_END,1516239725070,115
576,WS_RECV_START,1516239725070,116
576,WS_RECV_END,1516239726923,116
576,PLAYER_SLEEPBEFORE_START,1516239726923,117
576,PLAYER_SLEEPBEFORE_END,1516239747283,117
576,WS_SEND_START,1516239747283,117
576,WS_SEND_END,1516239747283,117
576,PLAYER_SLEEPBEFORE_START,1516239747283,118
576,PLAYER_SLEEPBEFORE_END,1516239751035,118
576,WS_SEND_START,1516239751035,118
576,WS_SEND_END,1516239751035,118
576,WS_RECV_START,1516239751035,119
576,WS_RECV_END,1516239751406,119
576,PLAYER_SLEEPBEFORE_START,1516239751406,120
576,PLAYER_SLEEPBEFORE_END,1516239752394,120
576,WS_SEND_START,1516239752394,120
576,WS_SEND_END,1516239752394,120
576,WS_RECV_START,1516239752394,121
576,WS_RECV_END,1516239752577,121
576,PLAYER_SLEEPBEFORE_START,1516239752577,122
576,PLAYER_SLEEPBEFORE_END,1516239753762,122
576,WS_SEND_START,1516239753762,122
576,WS_SEND_END,1516239753763,122
576,WS_RECV_START,1516239753763,123
576,WS_RECV_END,1516239754360,123
576,PLAYER_SLEEPBEFORE_START,1516239754360,124
576,PLAYER_SLEEPBEFORE_END,1516239778766,124
576,WS_SEND_START,1516239778766,124
576,WS_SEND_END,1516239778766,124
576,WS_RECV_START,1516239778766,125
576,WS_RECV_END,1516239778896,125
576,PLAYER_SLEEPBEFORE_START,1516239778896,126
576,PLAYER_SLEEPBEFORE_END,1516239799408,126
576,WS_SEND_START,1516239799408,126
576,WS_SEND_END,1516239799408,126
576,PLAYER_SLEEPBEFORE_START,1516239799408,127
576,PLAYER_SLEEPBEFORE_END,1516239802462,127
576,WS_SEND_START,1516239802462,127
576,WS_SEND_END,1516239802462,127
576,WS_RECV_START,1516239802462,128
576,WS_RECV_END,1516239803081,128
576,PLAYER_SLEEPBEFORE_START,1516239803081,129
576,PLAYER_SLEEPBEFORE_END,1516239803101,129
576,WS_SEND_START,1516239803101,129
576,WS_SEND_END,1516239803101,129
576,WS_RECV_START,1516239803101,130
576,WS_RECV_END,1516239803419,130
576,PLAYER_SLEEPBEFORE_START,1516239803419,131
576,PLAYER_SLEEPBEFORE_END,1516239825043,131
576,WS_SEND_START,1516239825043,131
576,WS_SEND_END,1516239825043,131
576,PLAYER_SLEEPBEFORE_START,1516239825043,132
576,PLAYER_SLEEPBEFORE_END,1516239828124,132
576,WS_SEND_START,1516239828124,132
576,WS_SEND_END,1516239828124,132
576,WS_RECV_START,1516239828124,133
576,WS_RECV_END,1516239828974,133
576,PLAYER_SLEEPBEFORE_START,1516239828974,134
576,PLAYER_SLEEPBEFORE_END,1516239850191,134
576,WS_SEND_START,1516239850191,134
576,WS_SEND_END,1516239850191,134
576,PLAYER_SLEEPBEFORE_START,1516239850191,135
576,PLAYER_SLEEPBEFORE_END,1516239853381,135
576,WS_SEND_START,1516239853381,135
576,WS_SEND_END,1516239853381,135
576,WS_RECV_START,1516239853381,136
576,WS_RECV_END,1516239853437,136
576,PLAYER_SLEEPBEFORE_START,1516239853437,137
576,PLAYER_SLEEPBEFORE_END,1516239853444,137
576,WS_SEND_START,1516239853444,137
576,WS_SEND_END,1516239853444,137
576,WS_RECV_START,1516239853444,138
576,WS_RECV_END,1516239853490,138
576,PLAYER_SLEEPBEFORE_START,1516239853490,139
576,PLAYER_SLEEPBEFORE_END,1516239854180,139
576,WS_SEND_START,1516239854180,139
576,WS_SEND_END,1516239854180,139
576,WS_RECV_START,1516239854180,140
576,WS_RECV_END,1516239854377,140
576,PLAYER_SLEEPBEFORE_START,1516239854377,141
576,PLAYER_SLEEPBEFORE_END,1516239855032,141
576,WS_SEND_START,1516239855033,141
576,WS_SEND_END,1516239855033,141
576,WS_RECV_START,1516239855033,142
576,WS_RECV_END,1516239855192,142
576,PLAYER_SLEEPBEFORE_START,1516239855192,143
576,PLAYER_SLEEPBEFORE_END,1516239855249,143
576,WS_SEND_START,1516239855249,143
576,WS_SEND_END,1516239855249,143
576,WS_RECV_START,1516239855249,144
576,WS_RECV_END,1516239855647,144
576,PLAYER_SLEEPBEFORE_START,1516239855647,145
576,PLAYER_SLEEPBEFORE_END,1516239871710,145
576,REQ_START,1516239871710,145
576,REQ_END,1516239871717,145
576,PLAYER_SLEEPBEFORE_START,1516239871717,146
576,PLAYER_SLEEPBEFORE_END,1516239880594,146
576,WS_SEND_START,1516239880594,146
576,WS_SEND_END,1516239880594,146
576,WS_RECV_START,1516239880594,147
576,WS_RECV_END,1516239881073,147
576,PLAYER_SLEEPBEFORE_START,1516239881073,148
576,PLAYER_SLEEPBEFORE_END,1516239902995,148
576,WS_SEND_START,1516239902995,148
576,WS_SEND_END,1516239902995,148
576,PLAYER_SLEEPBEFORE_START,1516239902995,149
576,PLAYER_SLEEPBEFORE_END,1516239905423,149
576,WS_SEND_START,1516239905423,149
576,WS_SEND_END,1516239905423,149
576,WS_RECV_START,1516239905423,150
576,WS_RECV_END,1516239905978,150
576,PLAYER_SLEEPBEFORE_START,1516239905978,151
576,PLAYER_SLEEPBEFORE_END,1516239906188,151
576,WS_SEND_START,1516239906188,151
576,WS_SEND_END,1516239906188,151
576,WS_RECV_START,1516239906188,152
576,WS_RECV_END,1516239906842,152
576,PLAYER_SLEEPBEFORE_START,1516239906842,153
576,PLAYER_SLEEPBEFORE_END,1516239930769,153
576,WS_SEND_START,1516239930769,153
576,WS_SEND_END,1516239930769,153
576,WS_RECV_START,1516239930769,154
576,WS_RECV_END,1516239930950,154
576,PLAYER_SLEEPBEFORE_START,1516239930950,155
576,PLAYER_SLEEPBEFORE_END,1516239953508,155
576,WS_SEND_START,1516239953508,155
576,WS_SEND_END,1516239953508,155
576,PLAYER_SLEEPBEFORE_START,1516239953508,156
576,PLAYER_SLEEPBEFORE_END,1516239956782,156
576,WS_SEND_START,1516239956782,156
576,WS_SEND_END,1516239956782,156
576,WS_RECV_START,1516239956782,157
576,WS_RECV_END,1516239956945,157
576,PLAYER_SLEEPBEFORE_START,1516239956945,158
576,PLAYER_SLEEPBEFORE_END,1516239956955,158
576,WS_SEND_START,1516239956955,158
576,WS_SEND_END,1516239956955,158
576,WS_RECV_START,1516239956955,159
576,WS_RECV_END,1516239956998,159
576,PLAYER_SLEEPBEFORE_START,1516239956998,160
576,PLAYER_SLEEPBEFORE_END,1516239957173,160
576,WS_SEND_START,1516239957173,160
576,WS_SEND_END,1516239957173,160
576,WS_RECV_START,1516239957173,161
576,WS_RECV_END,1516239957346,161
576,PLAYER_SLEEPBEFORE_START,1516239957346,162
576,PLAYER_SLEEPBEFORE_END,1516239957372,162
576,WS_SEND_START,1516239957372,162
576,WS_SEND_END,1516239957372,162
576,WS_RECV_START,1516239957372,163
576,WS_RECV_END,1516239957888,163
576,PLAYER_SLEEPBEFORE_START,1516239957888,164
576,PLAYER_SLEEPBEFORE_END,1516239978700,164
576,WS_SEND_START,1516239978700,164
576,WS_SEND_END,1516239978700,164
576,WS_RECV_START,1516239978700,165
576,WS_RECV_END,1516239979825,165
576,PLAYER_SLEEPBEFORE_START,1516239979825,166
576,PLAYER_SLEEPBEFORE_END,1516240002281,166
576,WS_SEND_START,1516240002281,166
576,WS_SEND_END,1516240002281,166
576,WS_RECV_START,1516240002281,167
576,WS_RECV_END,1516240005670,167
576,PLAYER_SLEEPBEFORE_START,1516240005670,168
576,PLAYER_SLEEPBEFORE_END,1516240033027,168
576,WS_SEND_START,1516240033027,168
576,WS_SEND_END,1516240033027,168
576,WS_RECV_START,1516240033027,169
576,WS_RECV_END,1516240034871,169
576,PLAYER_SLEEPBEFORE_START,1516240034871,170
576,PLAYER_SLEEPBEFORE_END,1516240034880,170
576,WS_SEND_START,1516240034880,170
576,WS_SEND_END,1516240034880,170
576,WS_RECV_START,1516240034880,171
576,WS_RECV_END,1516240035918,171
576,PLAYER_SLEEPBEFORE_START,1516240035918,172
576,PLAYER_SLEEPBEFORE_END,1516240036287,172
576,WS_SEND_START,1516240036287,172
576,WS_SEND_END,1516240036287,172
576,WS_RECV_START,1516240036287,173
576,WS_RECV_END,1516240036915,173
576,PLAYER_SLEEPBEFORE_START,1516240036915,174
576,PLAYER_SLEEPBEFORE_END,1516240036957,174
576,WS_SEND_START,1516240036957,174
576,WS_SEND_END,1516240036957,174
576,WS_RECV_START,1516240036957,175
576,WS_RECV_END,1516240037872,175
576,PLAYER_SLEEPBEFORE_START,1516240037872,176
576,PLAYER_SLEEPBEFORE_END,1516240059633,176
576,WS_SEND_START,1516240059633,176
576,WS_SEND_END,1516240059633,176
576,PLAYER_SLEEPBEFORE_START,1516240059633,177
576,PLAYER_SLEEPBEFORE_END,1516240062151,177
576,WS_SEND_START,1516240062151,177
576,WS_SEND_END,1516240062151,177
576,WS_RECV_START,1516240062151,178
576,WS_RECV_END,1516240062522,178
576,PLAYER_SLEEPBEFORE_START,1516240062522,179
576,PLAYER_SLEEPBEFORE_END,1516240084862,179
576,WS_SEND_START,1516240084862,179
576,WS_SEND_END,1516240084862,179
576,WS_RECV_START,1516240084862,180
576,WS_RECV_END,1516240085830,180
576,PLAYER_SLEEPBEFORE_START,1516240085830,181
576,PLAYER_SLEEPBEFORE_END,1516240086274,181
576,WS_SEND_START,1516240086274,181
576,WS_SEND_END,1516240086274,181
576,WS_RECV_START,1516240086274,182
576,WS_RECV_END,1516240086793,182
576,PLAYER_SLEEPBEFORE_START,1516240086793,183
576,PLAYER_SLEEPBEFORE_END,1516240087317,183
576,WS_SEND_START,1516240087317,183
576,WS_SEND_END,1516240087317,183
576,WS_RECV_START,1516240087317,184
576,WS_RECV_END,1516240087668,184
576,PLAYER_SLEEPBEFORE_START,1516240087668,185
576,PLAYER_SLEEPBEFORE_END,1516240087936,185
576,WS_SEND_START,1516240087936,185
576,WS_SEND_END,1516240087936,185
576,WS_RECV_START,1516240087936,186
576,WS_RECV_END,1516240088166,186
576,PLAYER_SLEEPBEFORE_START,1516240088166,187
576,PLAYER_SLEEPBEFORE_END,1516240110666,187
576,WS_SEND_START,1516240110666,187
576,WS_SEND_END,1516240110666,187
576,WS_RECV_START,1516240110666,188
576,WS_RECV_END,1516240110732,188
576,PLAYER_SLEEPBEFORE_START,1516240110732,189
576,PLAYER_SLEEPBEFORE_END,1516240116971,189
576,WS_SEND_START,1516240116971,189
576,WS_SEND_END,1516240116971,189
576,WS_RECV_START,1516240116971,190
576,WS_RECV_END,1516240117121,190
576,PLAYER_SLEEPBEFORE_START,1516240117121,191
576,PLAYER_SLEEPBEFORE_END,1516240119036,191
576,WS_SEND_START,1516240119036,191
576,WS_SEND_END,1516240119036,191
576,WS_RECV_START,1516240119036,192
576,WS_RECV_END,1516240119595,192
576,PLAYER_SLEEPBEFORE_START,1516240119595,193
576,PLAYER_SLEEPBEFORE_END,1516240119724,193
576,WS_SEND_START,1516240119724,193
576,WS_SEND_END,1516240119724,193
576,WS_RECV_START,1516240119724,194
576,WS_RECV_END,1516240120094,194
576,PLAYER_SLEEPBEFORE_START,1516240120095,195
576,PLAYER_SLEEPBEFORE_END,1516240121850,195
576,WS_SEND_START,1516240121850,195
576,WS_SEND_END,1516240121850,195
576,WS_RECV_START,1516240121850,196
576,WS_RECV_END,1516240122220,196
576,PLAYER_SLEEPBEFORE_START,1516240122220,197
576,PLAYER_SLEEPBEFORE_END,1516240124024,197
576,WS_SEND_START,1516240124024,197
576,WS_SEND_END,1516240124024,197
576,WS_RECV_START,1516240124024,198
576,WS_RECV_END,1516240124562,198
576,PLAYER_SLEEPBEFORE_START,1516240124562,199
576,PLAYER_SLEEPBEFORE_END,1516240136416,199
576,WS_SEND_START,1516240136416,199
576,WS_SEND_END,1516240136416,199
576,PLAYER_SLEEPBEFORE_START,1516240136416,200
576,PLAYER_SLEEPBEFORE_END,1516240140504,200
576,WS_SEND_START,1516240140504,200
576,WS_SEND_END,1516240140504,200
576,WS_RECV_START,1516240140504,201
576,WS_RECV_END,1516240140648,201
576,PLAYER_SLEEPBEFORE_START,1516240140648,202
576,PLAYER_SLEEPBEFORE_END,1516240140662,202
576,WS_SEND_START,1516240140662,202
576,WS_SEND_END,1516240140662,202
576,WS_RECV_START,1516240140662,203
576,WS_RECV_END,1516240140855,203
576,PLAYER_SLEEPBEFORE_START,1516240140855,204
576,PLAYER_SLEEPBEFORE_END,1516240160504,204
576,WS_SEND_START,1516240160504,204
576,WS_SEND_END,1516240160504,204
576,PLAYER_SLEEPBEFORE_START,1516240160504,205
576,PLAYER_SLEEPBEFORE_END,1516240164402,205
576,WS_SEND_START,1516240164402,205
576,WS_SEND_END,1516240164402,205
576,WS_RECV_START,1516240164402,206
576,WS_RECV_END,1516240164524,206
576,PLAYER_SLEEPBEFORE_START,1516240164524,207
576,PLAYER_SLEEPBEFORE_END,1516240181455,207
