# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
829,PLAYER_SESSION_CREATE,1516239120767
829,PLAYER_START_INTERVAL_START,1516239120767
829,PLAYER_START_INTERVAL_END,1516239328017
829,WS_SEND_START,1516239595879,84
829,WS_SEND_END,1516239595879,84
829,WS_RECV_START,1516239595879,85
829,WS_RECV_END,1516239596301,85
829,PLAYER_SLEEPBEFORE_START,1516239596301,86
829,PLAYER_SLEEPBEFORE_END,1516239600473,86
829,WS_SEND_START,1516239600473,86
829,WS_SEND_END,1516239600473,86
829,WS_RECV_START,1516239600473,87
829,WS_RECV_END,1516239600684,87
829,PLAYER_SLEEPBEFORE_START,1516239600684,88
829,PLAYER_SLEEPBEFORE_END,1516239600692,88
829,WS_SEND_START,1516239600692,88
829,WS_SEND_END,1516239600692,88
829,WS_RECV_START,1516239600692,89
829,WS_RECV_END,1516239600881,89
829,PLAYER_SLEEPBEFORE_START,1516239600881,90
829,PLAYER_SLEEPBEFORE_END,1516239628079,90
829,REQ_START,1516239628079,90
829,REQ_END,1516239628085,90
829,PLAYER_SLEEPBEFORE_START,1516239628085,91
829,PLAYER_SLEEPBEFORE_END,1516239635974,91
829,WS_SEND_START,1516239635974,91
829,WS_SEND_END,1516239635974,91
829,WS_RECV_START,1516239635974,92
829,WS_RECV_END,1516239636467,92
829,PLAYER_SLEEPBEFORE_START,1516239636467,93
829,PLAYER_SLEEPBEFORE_END,1516239636483,93
829,WS_SEND_START,1516239636483,93
829,WS_SEND_END,1516239636483,93
829,WS_RECV_START,1516239636483,94
829,WS_RECV_END,1516239636722,94
829,PLAYER_SLEEPBEFORE_START,1516239636722,95
829,PLAYER_SLEEPBEFORE_END,1516239660277,95
829,WS_SEND_START,1516239660277,95
829,WS_SEND_END,1516239660277,95
829,WS_RECV_START,1516239660277,96
829,WS_RECV_END,1516239660739,96
829,PLAYER_SLEEPBEFORE_START,1516239660739,97
829,PLAYER_SLEEPBEFORE_END,1516239683180,97
829,WS_SEND_START,1516239683180,97
829,WS_SEND_END,1516239683180,97
829,WS_RECV_START,1516239683180,98
829,WS_RECV_END,1516239683495,98
829,PLAYER_SLEEPBEFORE_START,1516239683495,99
829,PLAYER_SLEEPBEFORE_END,1516239683516,99
829,WS_SEND_START,1516239683516,99
829,WS_SEND_END,1516239683516,99
829,WS_RECV_START,1516239683516,100
829,WS_RECV_END,1516239683835,100
829,PLAYER_SLEEPBEFORE_START,1516239683835,101
829,PLAYER_SLEEPBEFORE_END,1516239707394,101
829,WS_SEND_START,1516239707394,101
829,WS_SEND_END,1516239707394,101
829,WS_RECV_START,1516239707394,102
829,WS_RECV_END,1516239707921,102
829,PLAYER_SLEEPBEFORE_START,1516239707921,103
829,PLAYER_SLEEPBEFORE_END,1516239731546,103
829,WS_SEND_START,1516239731546,103
829,WS_SEND_END,1516239731546,103
829,WS_RECV_START,1516239731546,104
829,WS_RECV_END,1516239733593,104
829,PLAYER_SLEEPBEFORE_START,1516239733593,105
829,PLAYER_SLEEPBEFORE_END,1516239758970,105
829,WS_SEND_START,1516239758970,105
829,WS_SEND_END,1516239758970,105
829,WS_RECV_START,1516239758970,106
829,WS_RECV_END,1516239759465,106
829,PLAYER_SLEEPBEFORE_START,1516239759465,107
829,PLAYER_SLEEPBEFORE_END,1516239782888,107
829,WS_SEND_START,1516239782888,107
829,WS_SEND_END,1516239782888,107
829,WS_RECV_START,1516239782888,108
829,WS_RECV_END,1516239783021,108
829,PLAYER_SLEEPBEFORE_START,1516239783021,109
829,PLAYER_SLEEPBEFORE_END,1516239783030,109
829,WS_SEND_START,1516239783030,109
829,WS_SEND_END,1516239783030,109
829,WS_RECV_START,1516239783030,110
829,WS_RECV_END,1516239783074,110
829,PLAYER_SLEEPBEFORE_START,1516239783074,111
829,PLAYER_SLEEPBEFORE_END,1516239784034,111
829,WS_SEND_START,1516239784034,111
829,WS_SEND_END,1516239784034,111
829,WS_RECV_START,1516239784034,112
829,WS_RECV_END,1516239784895,112
829,PLAYER_SLEEPBEFORE_START,1516239784895,113
829,PLAYER_SLEEPBEFORE_END,1516239785457,113
829,WS_SEND_START,1516239785457,113
829,WS_SEND_END,1516239785457,113
829,WS_RECV_START,1516239785457,114
829,WS_RECV_END,1516239785765,114
829,PLAYER_SLEEPBEFORE_START,1516239785765,115
829,PLAYER_SLEEPBEFORE_END,1516239785774,115
829,WS_SEND_START,1516239785774,115
829,WS_SEND_END,1516239785774,115
829,WS_RECV_START,1516239785774,116
829,WS_RECV_END,1516239786545,116
829,PLAYER_SLEEPBEFORE_START,1516239786546,117
829,PLAYER_SLEEPBEFORE_END,1516239806906,117
829,WS_SEND_START,1516239806906,117
829,WS_SEND_END,1516239806906,117
829,PLAYER_SLEEPBEFORE_START,1516239806906,118
829,PLAYER_SLEEPBEFORE_END,1516239810658,118
829,WS_SEND_START,1516239810658,118
829,WS_SEND_END,1516239810658,118
829,WS_RECV_START,1516239810658,119
829,WS_RECV_END,1516239810834,119
829,PLAYER_SLEEPBEFORE_START,1516239810834,120
829,PLAYER_SLEEPBEFORE_END,1516239811822,120
829,WS_SEND_START,1516239811822,120
829,WS_SEND_END,1516239811822,120
829,WS_RECV_START,1516239811822,121
829,WS_RECV_END,1516239812324,121
829,PLAYER_SLEEPBEFORE_START,1516239812325,122
829,PLAYER_SLEEPBEFORE_END,1516239813510,122
829,WS_SEND_START,1516239813510,122
829,WS_SEND_END,1516239813510,122
829,WS_RECV_START,1516239813510,123
829,WS_RECV_END,1516239814220,123
829,PLAYER_SLEEPBEFORE_START,1516239814220,124
829,PLAYER_SLEEPBEFORE_END,1516239838625,124
829,WS_SEND_START,1516239838625,124
829,WS_SEND_END,1516239838625,124
829,WS_RECV_START,1516239838625,125
829,WS_RECV_END,1516239839029,125
829,PLAYER_SLEEPBEFORE_START,1516239839029,126
829,PLAYER_SLEEPBEFORE_END,1516239859541,126
829,WS_SEND_START,1516239859541,126
829,WS_SEND_END,1516239859541,126
829,PLAYER_SLEEPBEFORE_START,1516239859541,127
829,PLAYER_SLEEPBEFORE_END,1516239862596,127
829,WS_SEND_START,1516239862596,127
829,WS_SEND_END,1516239862596,127
829,WS_RECV_START,1516239862596,128
829,WS_RECV_END,1516239862752,128
829,PLAYER_SLEEPBEFORE_START,1516239862752,129
829,PLAYER_SLEEPBEFORE_END,1516239862773,129
829,WS_SEND_START,1516239862773,129
829,WS_SEND_END,1516239862773,129
829,WS_RECV_START,1516239862773,130
829,WS_RECV_END,1516239863093,130
829,PLAYER_SLEEPBEFORE_START,1516239863093,131
829,PLAYER_SLEEPBEFORE_END,1516239884718,131
829,WS_SEND_START,1516239884718,131
829,WS_SEND_END,1516239884718,131
829,PLAYER_SLEEPBEFORE_START,1516239884718,132
829,PLAYER_SLEEPBEFORE_END,1516239887798,132
829,WS_SEND_START,1516239887798,132
829,WS_SEND_END,1516239887798,132
829,WS_RECV_START,1516239887798,133
829,WS_RECV_END,1516239887970,133
829,PLAYER_SLEEPBEFORE_START,1516239887970,134
829,PLAYER_SLEEPBEFORE_END,1516239909187,134
829,WS_SEND_START,1516239909187,134
829,WS_SEND_END,1516239909187,134
829,PLAYER_SLEEPBEFORE_START,1516239909187,135
829,PLAYER_SLEEPBEFORE_END,1516239912377,135
829,WS_SEND_START,1516239912377,135
829,WS_SEND_END,1516239912377,135
829,WS_RECV_START,1516239912377,136
829,WS_RECV_END,1516239912546,136
829,PLAYER_SLEEPBEFORE_START,1516239912546,137
829,PLAYER_SLEEPBEFORE_END,1516239912553,137
829,WS_SEND_START,1516239912553,137
829,WS_SEND_END,1516239912553,137
829,WS_RECV_START,1516239912553,138
829,WS_RECV_END,1516239912595,138
829,PLAYER_SLEEPBEFORE_START,1516239912595,139
829,PLAYER_SLEEPBEFORE_END,1516239913285,139
829,WS_SEND_START,1516239913285,139
829,WS_SEND_END,1516239913285,139
829,WS_RECV_START,1516239913285,140
829,WS_RECV_END,1516239913342,140
829,PLAYER_SLEEPBEFORE_START,1516239913342,141
829,PLAYER_SLEEPBEFORE_END,1516239913997,141
829,WS_SEND_START,1516239913998,141
829,WS_SEND_END,1516239913998,141
829,WS_RECV_START,1516239913998,142
829,WS_RECV_END,1516239914166,142
829,PLAYER_SLEEPBEFORE_START,1516239914166,143
829,PLAYER_SLEEPBEFORE_END,1516239914223,143
829,WS_SEND_START,1516239914223,143
829,WS_SEND_END,1516239914223,143
829,WS_RECV_START,1516239914223,144
829,WS_RECV_END,1516239914698,144
829,PLAYER_SLEEPBEFORE_START,1516239914698,145
829,PLAYER_SLEEPBEFORE_END,1516239930760,145
829,REQ_START,1516239930760,145
829,REQ_END,1516239930766,145
829,PLAYER_SLEEPBEFORE_START,1516239930766,146
829,PLAYER_SLEEPBEFORE_END,1516239939643,146
829,WS_SEND_START,1516239939643,146
829,WS_SEND_END,1516239939643,146
829,WS_RECV_START,1516239939643,147
829,WS_RECV_END,1516239939793,147
829,PLAYER_SLEEPBEFORE_START,1516239939793,148
829,PLAYER_SLEEPBEFORE_END,1516239961716,148
829,WS_SEND_START,1516239961716,148
829,WS_SEND_END,1516239961716,148
829,PLAYER_SLEEPBEFORE_START,1516239961716,149
829,PLAYER_SLEEPBEFORE_END,1516239964144,149
829,WS_SEND_START,1516239964144,149
829,WS_SEND_END,1516239964144,149
829,WS_RECV_START,1516239964144,150
829,WS_RECV_END,1516239964829,150
829,PLAYER_SLEEPBEFORE_START,1516239964829,151
829,PLAYER_SLEEPBEFORE_END,1516239965039,151
829,WS_SEND_START,1516239965040,151
829,WS_SEND_END,1516239965040,151
829,WS_RECV_START,1516239965040,152
829,WS_RECV_END,1516239965600,152
829,PLAYER_SLEEPBEFORE_START,1516239965600,153
829,PLAYER_SLEEPBEFORE_END,1516239989528,153
829,WS_SEND_START,1516239989528,153
829,WS_SEND_END,1516239989528,153
829,WS_RECV_START,1516239989528,154
829,WS_RECV_END,1516239991794,154
829,PLAYER_SLEEPBEFORE_START,1516239991794,155
829,PLAYER_SLEEPBEFORE_END,1516240014352,155
829,WS_SEND_START,1516240014352,155
829,WS_SEND_END,1516240014352,155
829,PLAYER_SLEEPBEFORE_START,1516240014352,156
829,PLAYER_SLEEPBEFORE_END,1516240017626,156
829,WS_SEND_START,1516240017626,156
829,WS_SEND_END,1516240017626,156
829,WS_RECV_START,1516240017626,157
829,WS_RECV_END,1516240020305,157
829,PLAYER_SLEEPBEFORE_START,1516240020305,158
829,PLAYER_SLEEPBEFORE_END,1516240020315,158
829,WS_SEND_START,1516240020315,158
829,WS_SEND_END,1516240020315,158
829,WS_RECV_START,1516240020315,159
829,WS_RECV_END,1516240021523,159
829,PLAYER_SLEEPBEFORE_START,1516240021523,160
829,PLAYER_SLEEPBEFORE_END,1516240021698,160
829,WS_SEND_START,1516240021698,160
829,WS_SEND_END,1516240021698,160
829,WS_RECV_START,1516240021698,161
829,WS_RECV_END,1516240022649,161
829,PLAYER_SLEEPBEFORE_START,1516240022649,162
829,PLAYER_SLEEPBEFORE_END,1516240022674,162
829,WS_SEND_START,1516240022674,162
829,WS_SEND_END,1516240022674,162
829,WS_RECV_START,1516240022674,163
829,WS_RECV_END,1516240024238,163
829,PLAYER_SLEEPBEFORE_START,1516240024238,164
829,PLAYER_SLEEPBEFORE_END,1516240045050,164
829,WS_SEND_START,1516240045050,164
829,WS_SEND_END,1516240045050,164
829,WS_RECV_START,1516240045050,165
829,WS_RECV_END,1516240046157,165
829,PLAYER_SLEEPBEFORE_START,1516240046157,166
829,PLAYER_SLEEPBEFORE_END,1516240068612,166
829,WS_SEND_START,1516240068612,166
829,WS_SEND_END,1516240068612,166
829,WS_RECV_START,1516240068612,167
829,WS_RECV_END,1516240069475,167
829,PLAYER_SLEEPBEFORE_START,1516240069475,168
829,PLAYER_SLEEPBEFORE_END,1516240096832,168
829,WS_SEND_START,1516240096832,168
829,WS_SEND_END,1516240096832,168
829,WS_RECV_START,1516240096832,169
829,WS_RECV_END,1516240096922,169
829,PLAYER_SLEEPBEFORE_START,1516240096922,170
829,PLAYER_SLEEPBEFORE_END,1516240096931,170
829,WS_SEND_START,1516240096931,170
829,WS_SEND_END,1516240096931,170
829,WS_RECV_START,1516240096931,171
829,WS_RECV_END,1516240097066,171
829,PLAYER_SLEEPBEFORE_START,1516240097066,172
829,PLAYER_SLEEPBEFORE_END,1516240097436,172
829,WS_SEND_START,1516240097436,172
829,WS_SEND_END,1516240097436,172
829,WS_RECV_START,1516240097436,173
829,WS_RECV_END,1516240097746,173
829,PLAYER_SLEEPBEFORE_START,1516240097746,174
829,PLAYER_SLEEPBEFORE_END,1516240097787,174
829,WS_SEND_START,1516240097787,174
829,WS_SEND_END,1516240097787,174
829,WS_RECV_START,1516240097787,175
829,WS_RECV_END,1516240098256,175
829,PLAYER_SLEEPBEFORE_START,1516240098256,176
829,PLAYER_SLEEPBEFORE_END,1516240120017,176
829,WS_SEND_START,1516240120017,176
829,WS_SEND_END,1516240120017,176
829,PLAYER_SLEEPBEFORE_START,1516240120017,177
829,PLAYER_SLEEPBEFORE_END,1516240122536,177
829,WS_SEND_START,1516240122536,177
829,WS_SEND_END,1516240122536,177
829,WS_RECV_START,1516240122536,178
829,WS_RECV_END,1516240122722,178
829,PLAYER_SLEEPBEFORE_START,1516240122722,179
829,PLAYER_SLEEPBEFORE_END,1516240145062,179
829,WS_SEND_START,1516240145062,179
829,WS_SEND_END,1516240145062,179
829,WS_RECV_START,1516240145062,180
829,WS_RECV_END,1516240145302,180
829,PLAYER_SLEEPBEFORE_START,1516240145302,181
829,PLAYER_SLEEPBEFORE_END,1516240145747,181
829,WS_SEND_START,1516240145747,181
829,WS_SEND_END,1516240145747,181
829,WS_RECV_START,1516240145747,182
829,WS_RECV_END,1516240145873,182
829,PLAYER_SLEEPBEFORE_START,1516240145873,183
829,PLAYER_SLEEPBEFORE_END,1516240146396,183
829,WS_SEND_START,1516240146396,183
829,WS_SEND_END,1516240146396,183
829,WS_RECV_START,1516240146396,184
829,WS_RECV_END,1516240146564,184
829,PLAYER_SLEEPBEFORE_START,1516240146564,185
829,PLAYER_SLEEPBEFORE_END,1516240146833,185
829,WS_SEND_START,1516240146833,185
829,WS_SEND_END,1516240146833,185
829,WS_RECV_START,1516240146833,186
829,WS_RECV_END,1516240147129,186
829,PLAYER_SLEEPBEFORE_START,1516240147129,187
829,PLAYER_SLEEPBEFORE_END,1516240169629,187
829,WS_SEND_START,1516240169629,187
829,WS_SEND_END,1516240169629,187
829,WS_RECV_START,1516240169629,188
829,WS_RECV_END,1516240169682,188
829,PLAYER_SLEEPBEFORE_START,1516240169682,189
829,PLAYER_SLEEPBEFORE_END,1516240175921,189
829,WS_SEND_START,1516240175921,189
829,WS_SEND_END,1516240175921,189
829,WS_RECV_START,1516240175921,190
829,WS_RECV_END,1516240176080,190
829,PLAYER_SLEEPBEFORE_START,1516240176080,191
829,PLAYER_SLEEPBEFORE_END,1516240177995,191
829,WS_SEND_START,1516240177995,191
829,WS_SEND_END,1516240177996,191
829,WS_RECV_START,1516240177996,192
829,WS_RECV_END,1516240178199,192
829,PLAYER_SLEEPBEFORE_START,1516240178199,193
829,PLAYER_SLEEPBEFORE_END,1516240178328,193
829,WS_SEND_START,1516240178328,193
829,WS_SEND_END,1516240178328,193
829,WS_RECV_START,1516240178328,194
829,WS_RECV_END,1516240178423,194
829,PLAYER_SLEEPBEFORE_START,1516240178423,195
829,PLAYER_SLEEPBEFORE_END,1516240180178,195
829,WS_SEND_START,1516240180178,195
829,WS_SEND_END,1516240180178,195
829,WS_RECV_START,1516240180178,196
829,WS_RECV_END,1516240180326,196
829,PLAYER_SLEEPBEFORE_START,1516240180326,197
829,PLAYER_SLEEPBEFORE_END,1516240182130,197
829,WS_SEND_START,1516240182130,197
829,WS_SEND_END,1516240182130,197
829,WS_RECV_START,1516240182130,198
829,WS_RECV_END,1516240182245,198
829,PLAYER_SLEEPBEFORE_START,1516240182245,199
829,PLAYER_SLEEPBEFORE_END,1516240194099,199
829,WS_SEND_START,1516240194099,199
829,WS_SEND_END,1516240194099,199
829,PLAYER_SLEEPBEFORE_START,1516240194099,200
829,PLAYER_SLEEPBEFORE_END,1516240198187,200
829,WS_SEND_START,1516240198187,200
829,WS_SEND_END,1516240198187,200
829,WS_RECV_START,1516240198187,201
829,WS_RECV_END,1516240198287,201
829,PLAYER_SLEEPBEFORE_START,1516240198287,202
829,PLAYER_SLEEPBEFORE_END,1516240198301,202
829,WS_SEND_START,1516240198301,202
829,WS_SEND_END,1516240198301,202
829,WS_RECV_START,1516240198301,203
829,WS_RECV_END,1516240198401,203
829,PLAYER_SLEEPBEFORE_START,1516240198401,204
829,PLAYER_SLEEPBEFORE_END,1516240218050,204
829,WS_SEND_START,1516240218050,204
829,WS_SEND_END,1516240218050,204
829,PLAYER_SLEEPBEFORE_START,1516240218050,205
829,PLAYER_SLEEPBEFORE_END,1516240221948,205
829,WS_SEND_START,1516240221948,205
829,WS_SEND_END,1516240221948,205
829,WS_RECV_START,1516240221948,206
829,WS_RECV_END,1516240222082,206
829,PLAYER_SLEEPBEFORE_START,1516240222082,207
829,PLAYER_SLEEPBEFORE_END,1516240239014,207
