# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
591,PLAYER_SESSION_CREATE,1516239120672
591,PLAYER_START_INTERVAL_START,1516239120672
591,PLAYER_START_INTERVAL_END,1516239268423
591,PLAYER_SLEEPBEFORE_START,1516239752990,124
591,PLAYER_SLEEPBEFORE_END,1516239777395,124
591,WS_SEND_START,1516239777395,124
591,WS_SEND_END,1516239777395,124
591,WS_RECV_START,1516239777395,125
591,WS_RECV_END,1516239777580,125
591,PLAYER_SLEEPBEFORE_START,1516239777580,126
591,PLAYER_SLEEPBEFORE_END,1516239798093,126
591,WS_SEND_START,1516239798093,126
591,WS_SEND_END,1516239798093,126
591,PLAYER_SLEEPBEFORE_START,1516239798093,127
591,PLAYER_SLEEPBEFORE_END,1516239801147,127
591,WS_SEND_START,1516239801147,127
591,WS_SEND_END,1516239801147,127
591,WS_RECV_START,1516239801147,128
591,WS_RECV_END,1516239801288,128
591,PLAYER_SLEEPBEFORE_START,1516239801288,129
591,PLAYER_SLEEPBEFORE_END,1516239801308,129
591,WS_SEND_START,1516239801308,129
591,WS_SEND_END,1516239801308,129
591,WS_RECV_START,1516239801308,130
591,WS_RECV_END,1516239801546,130
591,PLAYER_SLEEPBEFORE_START,1516239801546,131
591,PLAYER_SLEEPBEFORE_END,1516239823170,131
591,WS_SEND_START,1516239823170,131
591,WS_SEND_END,1516239823170,131
591,PLAYER_SLEEPBEFORE_START,1516239823170,132
591,PLAYER_SLEEPBEFORE_END,1516239826250,132
591,WS_SEND_START,1516239826250,132
591,WS_SEND_END,1516239826250,132
591,WS_RECV_START,1516239826250,133
591,WS_RECV_END,1516239826615,133
591,PLAYER_SLEEPBEFORE_START,1516239826615,134
591,PLAYER_SLEEPBEFORE_END,1516239847832,134
591,WS_SEND_START,1516239847832,134
591,WS_SEND_END,1516239847832,134
591,PLAYER_SLEEPBEFORE_START,1516239847832,135
591,PLAYER_SLEEPBEFORE_END,1516239851023,135
591,WS_SEND_START,1516239851023,135
591,WS_SEND_END,1516239851023,135
591,WS_RECV_START,1516239851023,136
591,WS_RECV_END,1516239851073,136
591,PLAYER_SLEEPBEFORE_START,1516239851073,137
591,PLAYER_SLEEPBEFORE_END,1516239851081,137
591,WS_SEND_START,1516239851081,137
591,WS_SEND_END,1516239851081,137
591,WS_RECV_START,1516239851081,138
591,WS_RECV_END,1516239851122,138
591,PLAYER_SLEEPBEFORE_START,1516239851122,139
591,PLAYER_SLEEPBEFORE_END,1516239851813,139
591,WS_SEND_START,1516239851813,139
591,WS_SEND_END,1516239851813,139
591,WS_RECV_START,1516239851813,140
591,WS_RECV_END,1516239852133,140
591,PLAYER_SLEEPBEFORE_START,1516239852133,141
591,PLAYER_SLEEPBEFORE_END,1516239852788,141
591,WS_SEND_START,1516239852788,141
591,WS_SEND_END,1516239852788,141
591,WS_RECV_START,1516239852788,142
591,WS_RECV_END,1516239853010,142
591,PLAYER_SLEEPBEFORE_START,1516239853010,143
591,PLAYER_SLEEPBEFORE_END,1516239853067,143
591,WS_SEND_START,1516239853067,143
591,WS_SEND_END,1516239853067,143
591,WS_RECV_START,1516239853067,144
591,WS_RECV_END,1516239853303,144
591,PLAYER_SLEEPBEFORE_START,1516239853303,145
591,PLAYER_SLEEPBEFORE_END,1516239869365,145
591,REQ_START,1516239869365,145
591,REQ_END,1516239869370,145
591,PLAYER_SLEEPBEFORE_START,1516239869370,146
591,PLAYER_SLEEPBEFORE_END,1516239878247,146
591,WS_SEND_START,1516239878247,146
591,WS_SEND_END,1516239878247,146
591,WS_RECV_START,1516239878247,147
591,WS_RECV_END,1516239878403,147
591,PLAYER_SLEEPBEFORE_START,1516239878403,148
591,PLAYER_SLEEPBEFORE_END,1516239900325,148
591,WS_SEND_START,1516239900325,148
591,WS_SEND_END,1516239900325,148
591,PLAYER_SLEEPBEFORE_START,1516239900325,149
591,PLAYER_SLEEPBEFORE_END,1516239902753,149
591,WS_SEND_START,1516239902753,149
591,WS_SEND_END,1516239902753,149
591,WS_RECV_START,1516239902753,150
591,WS_RECV_END,1516239902996,150
591,PLAYER_SLEEPBEFORE_START,1516239902996,151
591,PLAYER_SLEEPBEFORE_END,1516239903206,151
591,WS_SEND_START,1516239903206,151
591,WS_SEND_END,1516239903206,151
591,WS_RECV_START,1516239903206,152
591,WS_RECV_END,1516239903581,152
591,PLAYER_SLEEPBEFORE_START,1516239903581,153
591,PLAYER_SLEEPBEFORE_END,1516239927508,153
591,WS_SEND_START,1516239927508,153
591,WS_SEND_END,1516239927508,153
591,WS_RECV_START,1516239927508,154
591,WS_RECV_END,1516239927952,154
591,PLAYER_SLEEPBEFORE_START,1516239927952,155
591,PLAYER_SLEEPBEFORE_END,1516239950511,155
591,WS_SEND_START,1516239950511,155
591,WS_SEND_END,1516239950511,155
591,PLAYER_SLEEPBEFORE_START,1516239950511,156
591,PLAYER_SLEEPBEFORE_END,1516239953785,156
591,WS_SEND_START,1516239953785,156
591,WS_SEND_END,1516239953785,156
591,WS_RECV_START,1516239953785,157
591,WS_RECV_END,1516239954281,157
591,PLAYER_SLEEPBEFORE_START,1516239954281,158
591,PLAYER_SLEEPBEFORE_END,1516239954292,158
591,WS_SEND_START,1516239954292,158
591,WS_SEND_END,1516239954292,158
591,WS_RECV_START,1516239954292,159
591,WS_RECV_END,1516239954898,159
591,PLAYER_SLEEPBEFORE_START,1516239954898,160
591,PLAYER_SLEEPBEFORE_END,1516239955074,160
591,WS_SEND_START,1516239955074,160
591,WS_SEND_END,1516239955074,160
591,WS_RECV_START,1516239955074,161
591,WS_RECV_END,1516239955646,161
591,PLAYER_SLEEPBEFORE_START,1516239955646,162
591,PLAYER_SLEEPBEFORE_END,1516239955671,162
591,WS_SEND_START,1516239955671,162
591,WS_SEND_END,1516239955671,162
591,WS_RECV_START,1516239955671,163
591,WS_RECV_END,1516239956449,163
591,PLAYER_SLEEPBEFORE_START,1516239956449,164
591,PLAYER_SLEEPBEFORE_END,1516239977261,164
591,WS_SEND_START,1516239977261,164
591,WS_SEND_END,1516239977261,164
591,WS_RECV_START,1516239977261,165
591,WS_RECV_END,1516239978076,165
591,PLAYER_SLEEPBEFORE_START,1516239978076,166
591,PLAYER_SLEEPBEFORE_END,1516240000531,166
591,WS_SEND_START,1516240000531,166
591,WS_SEND_END,1516240000531,166
591,WS_RECV_START,1516240000531,167
591,WS_RECV_END,1516240003046,167
591,PLAYER_SLEEPBEFORE_START,1516240003046,168
591,PLAYER_SLEEPBEFORE_END,1516240030403,168
591,WS_SEND_START,1516240030403,168
591,WS_SEND_END,1516240030403,168
591,WS_RECV_START,1516240030403,169
591,WS_RECV_END,1516240030917,169
591,PLAYER_SLEEPBEFORE_START,1516240030917,170
591,PLAYER_SLEEPBEFORE_END,1516240030926,170
591,WS_SEND_START,1516240030926,170
591,WS_SEND_END,1516240030926,170
591,WS_RECV_START,1516240030926,171
591,WS_RECV_END,1516240031335,171
591,PLAYER_SLEEPBEFORE_START,1516240031335,172
591,PLAYER_SLEEPBEFORE_END,1516240031704,172
591,WS_SEND_START,1516240031704,172
591,WS_SEND_END,1516240031704,172
591,WS_RECV_START,1516240031704,173
591,WS_RECV_END,1516240032199,173
591,PLAYER_SLEEPBEFORE_START,1516240032199,174
591,PLAYER_SLEEPBEFORE_END,1516240032241,174
591,WS_SEND_START,1516240032241,174
591,WS_SEND_END,1516240032241,174
591,WS_RECV_START,1516240032241,175
591,WS_RECV_END,1516240032724,175
591,PLAYER_SLEEPBEFORE_START,1516240032724,176
591,PLAYER_SLEEPBEFORE_END,1516240054485,176
591,WS_SEND_START,1516240054485,176
591,WS_SEND_END,1516240054485,176
591,PLAYER_SLEEPBEFORE_START,1516240054485,177
591,PLAYER_SLEEPBEFORE_END,1516240057003,177
591,WS_SEND_START,1516240057003,177
591,WS_SEND_END,1516240057003,177
591,WS_RECV_START,1516240057003,178
591,WS_RECV_END,1516240058122,178
591,PLAYER_SLEEPBEFORE_START,1516240058122,179
591,PLAYER_SLEEPBEFORE_END,1516240080462,179
591,WS_SEND_START,1516240080462,179
591,WS_SEND_END,1516240080462,179
591,WS_RECV_START,1516240080462,180
591,WS_RECV_END,1516240081116,180
591,PLAYER_SLEEPBEFORE_START,1516240081116,181
591,PLAYER_SLEEPBEFORE_END,1516240081560,181
591,WS_SEND_START,1516240081560,181
591,WS_SEND_END,1516240081561,181
591,WS_RECV_START,1516240081561,182
591,WS_RECV_END,1516240082591,182
591,PLAYER_SLEEPBEFORE_START,1516240082591,183
591,PLAYER_SLEEPBEFORE_END,1516240083114,183
591,WS_SEND_START,1516240083114,183
591,WS_SEND_END,1516240083114,183
591,WS_RECV_START,1516240083114,184
591,WS_RECV_END,1516240083793,184
591,PLAYER_SLEEPBEFORE_START,1516240083793,185
591,PLAYER_SLEEPBEFORE_END,1516240084061,185
591,WS_SEND_START,1516240084061,185
591,WS_SEND_END,1516240084061,185
591,WS_RECV_START,1516240084061,186
591,WS_RECV_END,1516240084888,186
591,PLAYER_SLEEPBEFORE_START,1516240084888,187
591,PLAYER_SLEEPBEFORE_END,1516240107388,187
591,WS_SEND_START,1516240107388,187
591,WS_SEND_END,1516240107388,187
591,WS_RECV_START,1516240107388,188
591,WS_RECV_END,1516240107590,188
591,PLAYER_SLEEPBEFORE_START,1516240107590,189
591,PLAYER_SLEEPBEFORE_END,1516240113829,189
591,WS_SEND_START,1516240113829,189
591,WS_SEND_END,1516240113829,189
591,WS_RECV_START,1516240113829,190
591,WS_RECV_END,1516240114223,190
591,PLAYER_SLEEPBEFORE_START,1516240114223,191
591,PLAYER_SLEEPBEFORE_END,1516240116139,191
591,WS_SEND_START,1516240116139,191
591,WS_SEND_END,1516240116139,191
591,WS_RECV_START,1516240116139,192
591,WS_RECV_END,1516240116317,192
591,PLAYER_SLEEPBEFORE_START,1516240116317,193
591,PLAYER_SLEEPBEFORE_END,1516240116445,193
591,WS_SEND_START,1516240116445,193
591,WS_SEND_END,1516240116445,193
591,WS_RECV_START,1516240116445,194
591,WS_RECV_END,1516240116793,194
591,PLAYER_SLEEPBEFORE_START,1516240116793,195
591,PLAYER_SLEEPBEFORE_END,1516240118548,195
591,WS_SEND_START,1516240118548,195
591,WS_SEND_END,1516240118548,195
591,WS_RECV_START,1516240118548,196
591,WS_RECV_END,1516240119125,196
591,PLAYER_SLEEPBEFORE_START,1516240119125,197
591,PLAYER_SLEEPBEFORE_END,1516240120929,197
591,WS_SEND_START,1516240120929,197
591,WS_SEND_END,1516240120929,197
591,WS_RECV_START,1516240120929,198
591,WS_RECV_END,1516240121084,198
591,PLAYER_SLEEPBEFORE_START,1516240121084,199
591,PLAYER_SLEEPBEFORE_END,1516240132938,199
591,WS_SEND_START,1516240132938,199
591,WS_SEND_END,1516240132938,199
591,PLAYER_SLEEPBEFORE_START,1516240132938,200
591,PLAYER_SLEEPBEFORE_END,1516240137026,200
591,WS_SEND_START,1516240137026,200
591,WS_SEND_END,1516240137026,200
591,WS_RECV_START,1516240137026,201
591,WS_RECV_END,1516240137147,201
591,PLAYER_SLEEPBEFORE_START,1516240137147,202
591,PLAYER_SLEEPBEFORE_END,1516240137161,202
591,WS_SEND_START,1516240137161,202
591,WS_SEND_END,1516240137161,202
591,WS_RECV_START,1516240137161,203
591,WS_RECV_END,1516240137333,203
591,PLAYER_SLEEPBEFORE_START,1516240137333,204
591,PLAYER_SLEEPBEFORE_END,1516240156983,204
591,WS_SEND_START,1516240156983,204
591,WS_SEND_END,1516240156983,204
591,PLAYER_SLEEPBEFORE_START,1516240156983,205
591,PLAYER_SLEEPBEFORE_END,1516240160881,205
591,WS_SEND_START,1516240160881,205
591,WS_SEND_END,1516240160881,205
591,WS_RECV_START,1516240160881,206
591,WS_RECV_END,1516240161147,206
591,PLAYER_SLEEPBEFORE_START,1516240161147,207
591,PLAYER_SLEEPBEFORE_END,1516240178078,207
