# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
315,PLAYER_SESSION_CREATE,1516239120590
315,PLAYER_START_INTERVAL_START,1516239120590
315,PLAYER_START_INTERVAL_END,1516239199341
315,WS_SEND_START,1516239373782,63
315,WS_SEND_END,1516239373782,63
315,WS_RECV_START,1516239373782,64
315,WS_RECV_END,1516239373944,64
315,PLAYER_SLEEPBEFORE_START,1516239373944,65
315,PLAYER_SLEEPBEFORE_END,1516239400761,65
315,WS_SEND_START,1516239400761,65
315,WS_SEND_END,1516239400761,65
315,WS_RECV_START,1516239400761,66
315,WS_RECV_END,1516239401123,66
315,PLAYER_SLEEPBEFORE_START,1516239401123,67
315,PLAYER_SLEEPBEFORE_END,1516239402630,67
315,WS_SEND_START,1516239402630,67
315,WS_SEND_END,1516239402630,67
315,WS_RECV_START,1516239402630,68
315,WS_RECV_END,1516239403438,68
315,PLAYER_SLEEPBEFORE_START,1516239403438,69
315,PLAYER_SLEEPBEFORE_END,1516239425436,69
315,WS_SEND_START,1516239425436,69
315,WS_SEND_END,1516239425436,69
315,WS_RECV_START,1516239425436,70
315,WS_RECV_END,1516239425817,70
315,PLAYER_SLEEPBEFORE_START,1516239425817,71
315,PLAYER_SLEEPBEFORE_END,1516239450593,71
315,WS_SEND_START,1516239450593,71
315,WS_SEND_END,1516239450593,71
315,PLAYER_SLEEPBEFORE_START,1516239450593,72
315,PLAYER_SLEEPBEFORE_END,1516239453200,72
315,WS_SEND_START,1516239453200,72
315,WS_SEND_END,1516239453200,72
315,WS_RECV_START,1516239453200,73
315,WS_RECV_END,1516239453247,73
315,PLAYER_SLEEPBEFORE_START,1516239453247,74
315,PLAYER_SLEEPBEFORE_END,1516239453256,74
315,WS_SEND_START,1516239453256,74
315,WS_SEND_END,1516239453256,74
315,WS_RECV_START,1516239453256,75
315,WS_RECV_END,1516239453298,75
315,PLAYER_SLEEPBEFORE_START,1516239453298,76
315,PLAYER_SLEEPBEFORE_END,1516239454804,76
315,WS_SEND_START,1516239454804,76
315,WS_SEND_END,1516239454804,76
315,WS_RECV_START,1516239454804,77
315,WS_RECV_END,1516239454829,77
315,PLAYER_SLEEPBEFORE_START,1516239454829,78
315,PLAYER_SLEEPBEFORE_END,1516239455697,78
315,WS_SEND_START,1516239455697,78
315,WS_SEND_END,1516239455697,78
315,WS_RECV_START,1516239455697,79
315,WS_RECV_END,1516239455761,79
315,PLAYER_SLEEPBEFORE_START,1516239455761,80
315,PLAYER_SLEEPBEFORE_END,1516239463427,80
315,WS_SEND_START,1516239463427,80
315,WS_SEND_END,1516239463427,80
315,WS_RECV_START,1516239463427,81
315,WS_RECV_END,1516239463850,81
315,PLAYER_SLEEPBEFORE_START,1516239463850,82
315,PLAYER_SLEEPBEFORE_END,1516239464952,82
315,WS_SEND_START,1516239464952,82
315,WS_SEND_END,1516239464952,82
315,WS_RECV_START,1516239464952,83
315,WS_RECV_END,1516239465004,83
315,PLAYER_SLEEPBEFORE_START,1516239465004,84
315,PLAYER_SLEEPBEFORE_END,1516239465952,84
315,WS_SEND_START,1516239465952,84
315,WS_SEND_END,1516239465952,84
315,WS_RECV_START,1516239465952,85
315,WS_RECV_END,1516239466372,85
315,PLAYER_SLEEPBEFORE_START,1516239466372,86
315,PLAYER_SLEEPBEFORE_END,1516239470544,86
315,WS_SEND_START,1516239470544,86
315,WS_SEND_END,1516239470544,86
315,WS_RECV_START,1516239470544,87
315,WS_RECV_END,1516239470640,87
315,PLAYER_SLEEPBEFORE_START,1516239470640,88
315,PLAYER_SLEEPBEFORE_END,1516239470648,88
315,WS_SEND_START,1516239470648,88
315,WS_SEND_END,1516239470648,88
315,WS_RECV_START,1516239470648,89
315,WS_RECV_END,1516239470798,89
315,PLAYER_SLEEPBEFORE_START,1516239470798,90
315,PLAYER_SLEEPBEFORE_END,1516239497995,90
315,REQ_START,1516239497995,90
315,REQ_END,1516239498005,90
315,PLAYER_SLEEPBEFORE_START,1516239498005,91
315,PLAYER_SLEEPBEFORE_END,1516239505894,91
315,WS_SEND_START,1516239505894,91
315,WS_SEND_END,1516239505894,91
315,WS_RECV_START,1516239505894,92
315,WS_RECV_END,1516239506010,92
315,PLAYER_SLEEPBEFORE_START,1516239506010,93
315,PLAYER_SLEEPBEFORE_END,1516239506025,93
315,WS_SEND_START,1516239506025,93
315,WS_SEND_END,1516239506025,93
315,WS_RECV_START,1516239506025,94
315,WS_RECV_END,1516239506522,94
315,PLAYER_SLEEPBEFORE_START,1516239506522,95
315,PLAYER_SLEEPBEFORE_END,1516239530077,95
315,WS_SEND_START,1516239530077,95
315,WS_SEND_END,1516239530077,95
315,WS_RECV_START,1516239530077,96
315,WS_RECV_END,1516239530450,96
315,PLAYER_SLEEPBEFORE_START,1516239530450,97
315,PLAYER_SLEEPBEFORE_END,1516239552890,97
315,WS_SEND_START,1516239552890,97
315,WS_SEND_END,1516239552890,97
315,WS_RECV_START,1516239552890,98
315,WS_RECV_END,1516239553158,98
315,PLAYER_SLEEPBEFORE_START,1516239553158,99
315,PLAYER_SLEEPBEFORE_END,1516239553180,99
315,WS_SEND_START,1516239553180,99
315,WS_SEND_END,1516239553180,99
315,WS_RECV_START,1516239553180,100
315,WS_RECV_END,1516239553437,100
315,PLAYER_SLEEPBEFORE_START,1516239553437,101
315,PLAYER_SLEEPBEFORE_END,1516239576997,101
315,WS_SEND_START,1516239576997,101
315,WS_SEND_END,1516239576997,101
315,WS_RECV_START,1516239576997,102
315,WS_RECV_END,1516239577241,102
315,PLAYER_SLEEPBEFORE_START,1516239577241,103
315,PLAYER_SLEEPBEFORE_END,1516239600866,103
315,WS_SEND_START,1516239600866,103
315,WS_SEND_END,1516239600866,103
315,WS_RECV_START,1516239600866,104
315,WS_RECV_END,1516239601084,104
315,PLAYER_SLEEPBEFORE_START,1516239601084,105
315,PLAYER_SLEEPBEFORE_END,1516239626462,105
315,WS_SEND_START,1516239626462,105
315,WS_SEND_END,1516239626462,105
315,WS_RECV_START,1516239626462,106
315,WS_RECV_END,1516239626796,106
315,PLAYER_SLEEPBEFORE_START,1516239626796,107
315,PLAYER_SLEEPBEFORE_END,1516239650220,107
315,WS_SEND_START,1516239650220,107
315,WS_SEND_END,1516239650220,107
315,WS_RECV_START,1516239650220,108
315,WS_RECV_END,1516239650585,108
315,PLAYER_SLEEPBEFORE_START,1516239650585,109
315,PLAYER_SLEEPBEFORE_END,1516239650594,109
315,WS_SEND_START,1516239650594,109
315,WS_SEND_END,1516239650594,109
315,WS_RECV_START,1516239650594,110
315,WS_RECV_END,1516239650667,110
315,PLAYER_SLEEPBEFORE_START,1516239650667,111
315,PLAYER_SLEEPBEFORE_END,1516239651627,111
315,WS_SEND_START,1516239651627,111
315,WS_SEND_END,1516239651627,111
315,WS_RECV_START,1516239651627,112
315,WS_RECV_END,1516239651768,112
315,PLAYER_SLEEPBEFORE_START,1516239651768,113
315,PLAYER_SLEEPBEFORE_END,1516239652330,113
315,WS_SEND_START,1516239652330,113
315,WS_SEND_END,1516239652330,113
315,WS_RECV_START,1516239652330,114
315,WS_RECV_END,1516239652714,114
315,PLAYER_SLEEPBEFORE_START,1516239652714,115
315,PLAYER_SLEEPBEFORE_END,1516239652723,115
315,WS_SEND_START,1516239652723,115
315,WS_SEND_END,1516239652723,115
315,WS_RECV_START,1516239652723,116
315,WS_RECV_END,1516239653134,116
315,PLAYER_SLEEPBEFORE_START,1516239653134,117
315,PLAYER_SLEEPBEFORE_END,1516239673494,117
315,WS_SEND_START,1516239673494,117
315,WS_SEND_END,1516239673494,117
315,PLAYER_SLEEPBEFORE_START,1516239673494,118
315,PLAYER_SLEEPBEFORE_END,1516239677246,118
315,WS_SEND_START,1516239677246,118
315,WS_SEND_END,1516239677246,118
315,WS_RECV_START,1516239677246,119
315,WS_RECV_END,1516239677417,119
315,PLAYER_SLEEPBEFORE_START,1516239677417,120
315,PLAYER_SLEEPBEFORE_END,1516239678405,120
315,WS_SEND_START,1516239678405,120
315,WS_SEND_END,1516239678405,120
315,WS_RECV_START,1516239678405,121
315,WS_RECV_END,1516239678743,121
315,PLAYER_SLEEPBEFORE_START,1516239678743,122
315,PLAYER_SLEEPBEFORE_END,1516239679928,122
315,WS_SEND_START,1516239679928,122
315,WS_SEND_END,1516239679928,122
315,WS_RECV_START,1516239679928,123
315,WS_RECV_END,1516239680126,123
315,PLAYER_SLEEPBEFORE_START,1516239680126,124
315,PLAYER_SLEEPBEFORE_END,1516239704531,124
315,WS_SEND_START,1516239704531,124
315,WS_SEND_END,1516239704531,124
315,WS_RECV_START,1516239704531,125
315,WS_RECV_END,1516239704759,125
315,PLAYER_SLEEPBEFORE_START,1516239704759,126
315,PLAYER_SLEEPBEFORE_END,1516239725272,126
315,WS_SEND_START,1516239725272,126
315,WS_SEND_END,1516239725272,126
315,PLAYER_SLEEPBEFORE_START,1516239725272,127
315,PLAYER_SLEEPBEFORE_END,1516239728326,127
315,WS_SEND_START,1516239728326,127
315,WS_SEND_END,1516239728326,127
315,WS_RECV_START,1516239728326,128
315,WS_RECV_END,1516239728712,128
315,PLAYER_SLEEPBEFORE_START,1516239728712,129
315,PLAYER_SLEEPBEFORE_END,1516239728732,129
315,WS_SEND_START,1516239728732,129
315,WS_SEND_END,1516239728732,129
315,WS_RECV_START,1516239728732,130
315,WS_RECV_END,1516239729313,130
315,PLAYER_SLEEPBEFORE_START,1516239729313,131
315,PLAYER_SLEEPBEFORE_END,1516239750938,131
315,WS_SEND_START,1516239750938,131
315,WS_SEND_END,1516239750938,131
315,PLAYER_SLEEPBEFORE_START,1516239750938,132
315,PLAYER_SLEEPBEFORE_END,1516239754018,132
315,WS_SEND_START,1516239754018,132
315,WS_SEND_END,1516239754018,132
315,WS_RECV_START,1516239754018,133
315,WS_RECV_END,1516239754252,133
315,PLAYER_SLEEPBEFORE_START,1516239754252,134
315,PLAYER_SLEEPBEFORE_END,1516239775469,134
315,WS_SEND_START,1516239775469,134
315,WS_SEND_END,1516239775469,134
315,PLAYER_SLEEPBEFORE_START,1516239775469,135
315,PLAYER_SLEEPBEFORE_END,1516239778659,135
315,WS_SEND_START,1516239778659,135
315,WS_SEND_END,1516239778659,135
315,WS_RECV_START,1516239778659,136
315,WS_RECV_END,1516239778830,136
315,PLAYER_SLEEPBEFORE_START,1516239778830,137
315,PLAYER_SLEEPBEFORE_END,1516239778843,137
315,WS_SEND_START,1516239778843,137
315,WS_SEND_END,1516239778843,137
315,WS_RECV_START,1516239778843,138
315,WS_RECV_END,1516239779202,138
315,PLAYER_SLEEPBEFORE_START,1516239779202,139
315,PLAYER_SLEEPBEFORE_END,1516239779892,139
315,WS_SEND_START,1516239779892,139
315,WS_SEND_END,1516239779892,139
315,WS_RECV_START,1516239779892,140
315,WS_RECV_END,1516239780025,140
315,PLAYER_SLEEPBEFORE_START,1516239780025,141
315,PLAYER_SLEEPBEFORE_END,1516239780680,141
315,WS_SEND_START,1516239780680,141
315,WS_SEND_END,1516239780680,141
315,WS_RECV_START,1516239780680,142
315,WS_RECV_END,1516239780846,142
315,PLAYER_SLEEPBEFORE_START,1516239780846,143
315,PLAYER_SLEEPBEFORE_END,1516239780903,143
315,WS_SEND_START,1516239780903,143
315,WS_SEND_END,1516239780904,143
315,WS_RECV_START,1516239780904,144
315,WS_RECV_END,1516239781359,144
315,PLAYER_SLEEPBEFORE_START,1516239781360,145
315,PLAYER_SLEEPBEFORE_END,1516239797422,145
315,REQ_START,1516239797422,145
315,REQ_END,1516239797429,145
315,PLAYER_SLEEPBEFORE_START,1516239797429,146
315,PLAYER_SLEEPBEFORE_END,1516239806306,146
315,WS_SEND_START,1516239806306,146
315,WS_SEND_END,1516239806306,146
315,WS_RECV_START,1516239806306,147
315,WS_RECV_END,1516239806527,147
315,PLAYER_SLEEPBEFORE_START,1516239806527,148
315,PLAYER_SLEEPBEFORE_END,1516239828449,148
315,WS_SEND_START,1516239828449,148
315,WS_SEND_END,1516239828449,148
315,PLAYER_SLEEPBEFORE_START,1516239828449,149
315,PLAYER_SLEEPBEFORE_END,1516239830878,149
315,WS_SEND_START,1516239830878,149
315,WS_SEND_END,1516239830878,149
315,WS_RECV_START,1516239830878,150
315,WS_RECV_END,1516239831774,150
315,PLAYER_SLEEPBEFORE_START,1516239831774,151
315,PLAYER_SLEEPBEFORE_END,1516239831984,151
315,WS_SEND_START,1516239831984,151
315,WS_SEND_END,1516239831984,151
315,WS_RECV_START,1516239831984,152
315,WS_RECV_END,1516239832930,152
315,PLAYER_SLEEPBEFORE_START,1516239832930,153
315,PLAYER_SLEEPBEFORE_END,1516239856857,153
315,WS_SEND_START,1516239856857,153
315,WS_SEND_END,1516239856857,153
315,WS_RECV_START,1516239856857,154
315,WS_RECV_END,1516239857056,154
315,PLAYER_SLEEPBEFORE_START,1516239857056,155
315,PLAYER_SLEEPBEFORE_END,1516239879614,155
315,WS_SEND_START,1516239879614,155
315,WS_SEND_END,1516239879614,155
315,PLAYER_SLEEPBEFORE_START,1516239879614,156
315,PLAYER_SLEEPBEFORE_END,1516239882888,156
315,WS_SEND_START,1516239882888,156
315,WS_SEND_END,1516239882888,156
315,WS_RECV_START,1516239882888,157
315,WS_RECV_END,1516239883191,157
315,PLAYER_SLEEPBEFORE_START,1516239883191,158
315,PLAYER_SLEEPBEFORE_END,1516239883202,158
315,WS_SEND_START,1516239883202,158
315,WS_SEND_END,1516239883202,158
315,WS_RECV_START,1516239883202,159
315,WS_RECV_END,1516239883442,159
315,PLAYER_SLEEPBEFORE_START,1516239883442,160
315,PLAYER_SLEEPBEFORE_END,1516239883617,160
315,WS_SEND_START,1516239883617,160
315,WS_SEND_END,1516239883617,160
315,WS_RECV_START,1516239883617,161
315,WS_RECV_END,1516239883760,161
315,PLAYER_SLEEPBEFORE_START,1516239883760,162
315,PLAYER_SLEEPBEFORE_END,1516239883785,162
315,WS_SEND_START,1516239883785,162
315,WS_SEND_END,1516239883785,162
315,WS_RECV_START,1516239883785,163
315,WS_RECV_END,1516239884115,163
315,PLAYER_SLEEPBEFORE_START,1516239884115,164
315,PLAYER_SLEEPBEFORE_END,1516239904928,164
315,WS_SEND_START,1516239904928,164
315,WS_SEND_END,1516239904928,164
315,WS_RECV_START,1516239904928,165
315,WS_RECV_END,1516239905705,165
315,PLAYER_SLEEPBEFORE_START,1516239905705,166
315,PLAYER_SLEEPBEFORE_END,1516239928160,166
315,WS_SEND_START,1516239928160,166
315,WS_SEND_END,1516239928160,166
315,WS_RECV_START,1516239928160,167
315,WS_RECV_END,1516239928361,167
315,PLAYER_SLEEPBEFORE_START,1516239928361,168
315,PLAYER_SLEEPBEFORE_END,1516239955718,168
315,WS_SEND_START,1516239955718,168
315,WS_SEND_END,1516239955718,168
315,WS_RECV_START,1516239955718,169
315,WS_RECV_END,1516239956205,169
315,PLAYER_SLEEPBEFORE_START,1516239956205,170
315,PLAYER_SLEEPBEFORE_END,1516239956214,170
315,WS_SEND_START,1516239956214,170
315,WS_SEND_END,1516239956214,170
315,WS_RECV_START,1516239956214,171
315,WS_RECV_END,1516239956450,171
315,PLAYER_SLEEPBEFORE_START,1516239956450,172
315,PLAYER_SLEEPBEFORE_END,1516239956819,172
315,WS_SEND_START,1516239956819,172
315,WS_SEND_END,1516239956819,172
315,WS_RECV_START,1516239956819,173
315,WS_RECV_END,1516239957552,173
315,PLAYER_SLEEPBEFORE_START,1516239957552,174
315,PLAYER_SLEEPBEFORE_END,1516239957593,174
315,WS_SEND_START,1516239957593,174
315,WS_SEND_END,1516239957593,174
315,WS_RECV_START,1516239957593,175
315,WS_RECV_END,1516239958222,175
315,PLAYER_SLEEPBEFORE_START,1516239958222,176
315,PLAYER_SLEEPBEFORE_END,1516239979983,176
315,WS_SEND_START,1516239979983,176
315,WS_SEND_END,1516239979983,176
315,PLAYER_SLEEPBEFORE_START,1516239979983,177
315,PLAYER_SLEEPBEFORE_END,1516239982501,177
315,WS_SEND_START,1516239982501,177
315,WS_SEND_END,1516239982502,177
315,WS_RECV_START,1516239982502,178
315,WS_RECV_END,1516239984058,178
315,PLAYER_SLEEPBEFORE_START,1516239984058,179
315,PLAYER_SLEEPBEFORE_END,1516240006398,179
315,WS_SEND_START,1516240006398,179
315,WS_SEND_END,1516240006398,179
315,WS_RECV_START,1516240006398,180
315,WS_RECV_END,1516240010188,180
315,PLAYER_SLEEPBEFORE_START,1516240010188,181
315,PLAYER_SLEEPBEFORE_END,1516240010632,181
315,WS_SEND_START,1516240010632,181
315,WS_SEND_END,1516240010632,181
315,WS_RECV_START,1516240010632,182
315,WS_RECV_END,1516240011867,182
315,PLAYER_SLEEPBEFORE_START,1516240011867,183
315,PLAYER_SLEEPBEFORE_END,1516240012391,183
315,WS_SEND_START,1516240012391,183
315,WS_SEND_END,1516240012391,183
315,WS_RECV_START,1516240012391,184
315,WS_RECV_END,1516240013940,184
315,PLAYER_SLEEPBEFORE_START,1516240013940,185
315,PLAYER_SLEEPBEFORE_END,1516240014209,185
315,WS_SEND_START,1516240014209,185
315,WS_SEND_END,1516240014209,185
315,WS_RECV_START,1516240014209,186
315,WS_RECV_END,1516240015424,186
315,PLAYER_SLEEPBEFORE_START,1516240015424,187
315,PLAYER_SLEEPBEFORE_END,1516240037924,187
315,WS_SEND_START,1516240037924,187
315,WS_SEND_END,1516240037925,187
315,WS_RECV_START,1516240037925,188
315,WS_RECV_END,1516240039379,188
315,PLAYER_SLEEPBEFORE_START,1516240039379,189
315,PLAYER_SLEEPBEFORE_END,1516240045618,189
315,WS_SEND_START,1516240045618,189
315,WS_SEND_END,1516240045618,189
315,WS_RECV_START,1516240045618,190
315,WS_RECV_END,1516240047054,190
315,PLAYER_SLEEPBEFORE_START,1516240047054,191
315,PLAYER_SLEEPBEFORE_END,1516240048969,191
315,WS_SEND_START,1516240048969,191
315,WS_SEND_END,1516240048969,191
315,WS_RECV_START,1516240048969,192
315,WS_RECV_END,1516240050149,192
315,PLAYER_SLEEPBEFORE_START,1516240050149,193
315,PLAYER_SLEEPBEFORE_END,1516240050277,193
315,WS_SEND_START,1516240050277,193
315,WS_SEND_END,1516240050277,193
315,WS_RECV_START,1516240050277,194
315,WS_RECV_END,1516240050714,194
315,PLAYER_SLEEPBEFORE_START,1516240050714,195
315,PLAYER_SLEEPBEFORE_END,1516240052469,195
315,WS_SEND_START,1516240052469,195
315,WS_SEND_END,1516240052469,195
315,WS_RECV_START,1516240052469,196
315,WS_RECV_END,1516240053806,196
315,PLAYER_SLEEPBEFORE_START,1516240053806,197
315,PLAYER_SLEEPBEFORE_END,1516240055610,197
315,WS_SEND_START,1516240055610,197
315,WS_SEND_END,1516240055610,197
315,WS_RECV_START,1516240055610,198
315,WS_RECV_END,1516240056092,198
315,PLAYER_SLEEPBEFORE_START,1516240056092,199
315,PLAYER_SLEEPBEFORE_END,1516240067947,199
315,WS_SEND_START,1516240067947,199
315,WS_SEND_END,1516240067947,199
315,PLAYER_SLEEPBEFORE_START,1516240067947,200
315,PLAYER_SLEEPBEFORE_END,1516240072035,200
315,WS_SEND_START,1516240072035,200
315,WS_SEND_END,1516240072035,200
315,WS_RECV_START,1516240072035,201
315,WS_RECV_END,1516240073364,201
315,PLAYER_SLEEPBEFORE_START,1516240073364,202
315,PLAYER_SLEEPBEFORE_END,1516240073378,202
315,WS_SEND_START,1516240073378,202
315,WS_SEND_END,1516240073378,202
315,WS_RECV_START,1516240073378,203
315,WS_RECV_END,1516240074882,203
315,PLAYER_SLEEPBEFORE_START,1516240074882,204
315,PLAYER_SLEEPBEFORE_END,1516240094532,204
315,WS_SEND_START,1516240094532,204
315,WS_SEND_END,1516240094532,204
315,PLAYER_SLEEPBEFORE_START,1516240094532,205
315,PLAYER_SLEEPBEFORE_END,1516240098430,205
315,WS_SEND_START,1516240098430,205
315,WS_SEND_END,1516240098430,205
315,WS_RECV_START,1516240098430,206
315,WS_RECV_END,1516240098718,206
315,PLAYER_SLEEPBEFORE_START,1516240098718,207
315,PLAYER_SLEEPBEFORE_END,1516240115649,207
