# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
690,PLAYER_SESSION_CREATE,1516239120706
690,PLAYER_START_INTERVAL_START,1516239120706
690,PLAYER_START_INTERVAL_END,1516239293207
690,WS_RECV_START,1516239773583,119
690,WS_RECV_END,1516239773737,119
690,PLAYER_SLEEPBEFORE_START,1516239773737,120
690,PLAYER_SLEEPBEFORE_END,1516239774725,120
690,WS_SEND_START,1516239774725,120
690,WS_SEND_END,1516239774725,120
690,WS_RECV_START,1516239774725,121
690,WS_RECV_END,1516239775056,121
690,PLAYER_SLEEPBEFORE_START,1516239775056,122
690,PLAYER_SLEEPBEFORE_END,1516239776241,122
690,WS_SEND_START,1516239776241,122
690,WS_SEND_END,1516239776241,122
690,WS_RECV_START,1516239776241,123
690,WS_RECV_END,1516239776541,123
690,PLAYER_SLEEPBEFORE_START,1516239776541,124
690,PLAYER_SLEEPBEFORE_END,1516239800946,124
690,WS_SEND_START,1516239800946,124
690,WS_SEND_END,1516239800946,124
690,WS_RECV_START,1516239800946,125
690,WS_RECV_END,1516239801086,125
690,PLAYER_SLEEPBEFORE_START,1516239801086,126
690,PLAYER_SLEEPBEFORE_END,1516239821598,126
690,WS_SEND_START,1516239821598,126
690,WS_SEND_END,1516239821598,126
690,PLAYER_SLEEPBEFORE_START,1516239821598,127
690,PLAYER_SLEEPBEFORE_END,1516239824652,127
690,WS_SEND_START,1516239824652,127
690,WS_SEND_END,1516239824652,127
690,WS_RECV_START,1516239824652,128
690,WS_RECV_END,1516239826357,128
690,PLAYER_SLEEPBEFORE_START,1516239826357,129
690,PLAYER_SLEEPBEFORE_END,1516239826377,129
690,WS_SEND_START,1516239826377,129
690,WS_SEND_END,1516239826377,129
690,WS_RECV_START,1516239826377,130
690,WS_RECV_END,1516239826839,130
690,PLAYER_SLEEPBEFORE_START,1516239826839,131
690,PLAYER_SLEEPBEFORE_END,1516239848464,131
690,WS_SEND_START,1516239848464,131
690,WS_SEND_END,1516239848464,131
690,PLAYER_SLEEPBEFORE_START,1516239848464,132
690,PLAYER_SLEEPBEFORE_END,1516239851544,132
690,WS_SEND_START,1516239851544,132
690,WS_SEND_END,1516239851544,132
690,WS_RECV_START,1516239851544,133
690,WS_RECV_END,1516239852042,133
690,PLAYER_SLEEPBEFORE_START,1516239852042,134
690,PLAYER_SLEEPBEFORE_END,1516239873259,134
690,WS_SEND_START,1516239873259,134
690,WS_SEND_END,1516239873259,134
690,PLAYER_SLEEPBEFORE_START,1516239873259,135
690,PLAYER_SLEEPBEFORE_END,1516239876449,135
690,WS_SEND_START,1516239876449,135
690,WS_SEND_END,1516239876449,135
690,WS_RECV_START,1516239876449,136
690,WS_RECV_END,1516239876558,136
690,PLAYER_SLEEPBEFORE_START,1516239876558,137
690,PLAYER_SLEEPBEFORE_END,1516239876565,137
690,WS_SEND_START,1516239876565,137
690,WS_SEND_END,1516239876565,137
690,WS_RECV_START,1516239876565,138
690,WS_RECV_END,1516239876606,138
690,PLAYER_SLEEPBEFORE_START,1516239876606,139
690,PLAYER_SLEEPBEFORE_END,1516239877296,139
690,WS_SEND_START,1516239877296,139
690,WS_SEND_END,1516239877296,139
690,WS_RECV_START,1516239877296,140
690,WS_RECV_END,1516239877381,140
690,PLAYER_SLEEPBEFORE_START,1516239877381,141
690,PLAYER_SLEEPBEFORE_END,1516239878037,141
690,WS_SEND_START,1516239878037,141
690,WS_SEND_END,1516239878037,141
690,WS_RECV_START,1516239878037,142
690,WS_RECV_END,1516239878466,142
690,PLAYER_SLEEPBEFORE_START,1516239878466,143
690,PLAYER_SLEEPBEFORE_END,1516239878523,143
690,WS_SEND_START,1516239878523,143
690,WS_SEND_END,1516239878523,143
690,WS_RECV_START,1516239878523,144
690,WS_RECV_END,1516239878655,144
690,PLAYER_SLEEPBEFORE_START,1516239878655,145
690,PLAYER_SLEEPBEFORE_END,1516239894717,145
690,REQ_START,1516239894717,145
690,REQ_END,1516239894725,145
690,PLAYER_SLEEPBEFORE_START,1516239894725,146
690,PLAYER_SLEEPBEFORE_END,1516239903602,146
690,WS_SEND_START,1516239903602,146
690,WS_SEND_END,1516239903602,146
690,WS_RECV_START,1516239903602,147
690,WS_RECV_END,1516239903967,147
690,PLAYER_SLEEPBEFORE_START,1516239903967,148
690,PLAYER_SLEEPBEFORE_END,1516239925889,148
690,WS_SEND_START,1516239925889,148
690,WS_SEND_END,1516239925889,148
690,PLAYER_SLEEPBEFORE_START,1516239925889,149
690,PLAYER_SLEEPBEFORE_END,1516239928317,149
690,WS_SEND_START,1516239928317,149
690,WS_SEND_END,1516239928317,149
690,WS_RECV_START,1516239928317,150
690,WS_RECV_END,1516239928573,150
690,PLAYER_SLEEPBEFORE_START,1516239928573,151
690,PLAYER_SLEEPBEFORE_END,1516239928783,151
690,WS_SEND_START,1516239928783,151
690,WS_SEND_END,1516239928783,151
690,WS_RECV_START,1516239928783,152
690,WS_RECV_END,1516239929003,152
690,PLAYER_SLEEPBEFORE_START,1516239929003,153
690,PLAYER_SLEEPBEFORE_END,1516239952930,153
690,WS_SEND_START,1516239952930,153
690,WS_SEND_END,1516239952930,153
690,WS_RECV_START,1516239952931,154
690,WS_RECV_END,1516239953102,154
690,PLAYER_SLEEPBEFORE_START,1516239953102,155
690,PLAYER_SLEEPBEFORE_END,1516239975660,155
690,WS_SEND_START,1516239975660,155
690,WS_SEND_END,1516239975660,155
690,PLAYER_SLEEPBEFORE_START,1516239975660,156
690,PLAYER_SLEEPBEFORE_END,1516239978934,156
690,WS_SEND_START,1516239978934,156
690,WS_SEND_END,1516239978934,156
690,WS_RECV_START,1516239978934,157
690,WS_RECV_END,1516239980404,157
690,PLAYER_SLEEPBEFORE_START,1516239980404,158
690,PLAYER_SLEEPBEFORE_END,1516239980414,158
690,WS_SEND_START,1516239980414,158
690,WS_SEND_END,1516239980414,158
690,WS_RECV_START,1516239980414,159
690,WS_RECV_END,1516239981383,159
690,PLAYER_SLEEPBEFORE_START,1516239981383,160
690,PLAYER_SLEEPBEFORE_END,1516239981559,160
690,WS_SEND_START,1516239981559,160
690,WS_SEND_END,1516239981559,160
690,WS_RECV_START,1516239981559,161
690,WS_RECV_END,1516239982717,161
690,PLAYER_SLEEPBEFORE_START,1516239982717,162
690,PLAYER_SLEEPBEFORE_END,1516239982742,162
690,WS_SEND_START,1516239982742,162
690,WS_SEND_END,1516239982742,162
690,WS_RECV_START,1516239982742,163
690,WS_RECV_END,1516239984097,163
690,PLAYER_SLEEPBEFORE_START,1516239984098,164
690,PLAYER_SLEEPBEFORE_END,1516240004910,164
690,WS_SEND_START,1516240004910,164
690,WS_SEND_END,1516240004910,164
690,WS_RECV_START,1516240004910,165
690,WS_RECV_END,1516240008702,165
690,PLAYER_SLEEPBEFORE_START,1516240008702,166
690,PLAYER_SLEEPBEFORE_END,1516240031157,166
690,WS_SEND_START,1516240031157,166
690,WS_SEND_END,1516240031157,166
690,WS_RECV_START,1516240031157,167
690,WS_RECV_END,1516240033273,167
690,PLAYER_SLEEPBEFORE_START,1516240033273,168
690,PLAYER_SLEEPBEFORE_END,1516240060630,168
690,WS_SEND_START,1516240060630,168
690,WS_SEND_END,1516240060630,168
690,WS_RECV_START,1516240060630,169
690,WS_RECV_END,1516240060824,169
690,PLAYER_SLEEPBEFORE_START,1516240060824,170
690,PLAYER_SLEEPBEFORE_END,1516240060833,170
690,WS_SEND_START,1516240060833,170
690,WS_SEND_END,1516240060833,170
690,WS_RECV_START,1516240060833,171
690,WS_RECV_END,1516240061046,171
690,PLAYER_SLEEPBEFORE_START,1516240061046,172
690,PLAYER_SLEEPBEFORE_END,1516240061415,172
690,WS_SEND_START,1516240061415,172
690,WS_SEND_END,1516240061415,172
690,WS_RECV_START,1516240061415,173
690,WS_RECV_END,1516240062143,173
690,PLAYER_SLEEPBEFORE_START,1516240062143,174
690,PLAYER_SLEEPBEFORE_END,1516240062184,174
690,WS_SEND_START,1516240062184,174
690,WS_SEND_END,1516240062184,174
690,WS_RECV_START,1516240062184,175
690,WS_RECV_END,1516240062906,175
690,PLAYER_SLEEPBEFORE_START,1516240062906,176
690,PLAYER_SLEEPBEFORE_END,1516240084667,176
690,WS_SEND_START,1516240084667,176
690,WS_SEND_END,1516240084667,176
690,PLAYER_SLEEPBEFORE_START,1516240084667,177
690,PLAYER_SLEEPBEFORE_END,1516240087185,177
690,WS_SEND_START,1516240087185,177
690,WS_SEND_END,1516240087185,177
690,WS_RECV_START,1516240087185,178
690,WS_RECV_END,1516240087652,178
690,PLAYER_SLEEPBEFORE_START,1516240087652,179
690,PLAYER_SLEEPBEFORE_END,1516240109992,179
690,WS_SEND_START,1516240109992,179
690,WS_SEND_END,1516240109992,179
690,WS_RECV_START,1516240109992,180
690,WS_RECV_END,1516240110266,180
690,PLAYER_SLEEPBEFORE_START,1516240110266,181
690,PLAYER_SLEEPBEFORE_END,1516240110710,181
690,WS_SEND_START,1516240110710,181
690,WS_SEND_END,1516240110710,181
690,WS_RECV_START,1516240110710,182
690,WS_RECV_END,1516240111012,182
690,PLAYER_SLEEPBEFORE_START,1516240111012,183
690,PLAYER_SLEEPBEFORE_END,1516240111535,183
690,WS_SEND_START,1516240111535,183
690,WS_SEND_END,1516240111535,183
690,WS_RECV_START,1516240111535,184
690,WS_RECV_END,1516240111761,184
690,PLAYER_SLEEPBEFORE_START,1516240111761,185
690,PLAYER_SLEEPBEFORE_END,1516240112032,185
690,WS_SEND_START,1516240112032,185
690,WS_SEND_END,1516240112032,185
690,WS_RECV_START,1516240112032,186
690,WS_RECV_END,1516240112278,186
690,PLAYER_SLEEPBEFORE_START,1516240112278,187
690,PLAYER_SLEEPBEFORE_END,1516240134778,187
690,WS_SEND_START,1516240134778,187
690,WS_SEND_END,1516240134778,187
690,WS_RECV_START,1516240134778,188
690,WS_RECV_END,1516240134841,188
690,PLAYER_SLEEPBEFORE_START,1516240134841,189
690,PLAYER_SLEEPBEFORE_END,1516240141080,189
690,WS_SEND_START,1516240141080,189
690,WS_SEND_END,1516240141080,189
690,WS_RECV_START,1516240141080,190
690,WS_RECV_END,1516240141348,190
690,PLAYER_SLEEPBEFORE_START,1516240141348,191
690,PLAYER_SLEEPBEFORE_END,1516240143263,191
690,WS_SEND_START,1516240143263,191
690,WS_SEND_END,1516240143263,191
690,WS_RECV_START,1516240143263,192
690,WS_RECV_END,1516240143437,192
690,PLAYER_SLEEPBEFORE_START,1516240143437,193
690,PLAYER_SLEEPBEFORE_END,1516240143568,193
690,WS_SEND_START,1516240143568,193
690,WS_SEND_END,1516240143568,193
690,WS_RECV_START,1516240143568,194
690,WS_RECV_END,1516240143841,194
690,PLAYER_SLEEPBEFORE_START,1516240143841,195
690,PLAYER_SLEEPBEFORE_END,1516240145596,195
690,WS_SEND_START,1516240145596,195
690,WS_SEND_END,1516240145596,195
690,WS_RECV_START,1516240145596,196
690,WS_RECV_END,1516240145756,196
690,PLAYER_SLEEPBEFORE_START,1516240145756,197
690,PLAYER_SLEEPBEFORE_END,1516240147560,197
690,WS_SEND_START,1516240147560,197
690,WS_SEND_END,1516240147560,197
690,WS_RECV_START,1516240147560,198
690,WS_RECV_END,1516240147735,198
690,PLAYER_SLEEPBEFORE_START,1516240147735,199
690,PLAYER_SLEEPBEFORE_END,1516240159591,199
690,WS_SEND_START,1516240159591,199
690,WS_SEND_END,1516240159591,199
690,PLAYER_SLEEPBEFORE_START,1516240159591,200
690,PLAYER_SLEEPBEFORE_END,1516240163679,200
690,WS_SEND_START,1516240163679,200
690,WS_SEND_END,1516240163679,200
690,WS_RECV_START,1516240163679,201
690,WS_RECV_END,1516240163888,201
690,PLAYER_SLEEPBEFORE_START,1516240163888,202
690,PLAYER_SLEEPBEFORE_END,1516240163903,202
690,WS_SEND_START,1516240163903,202
690,WS_SEND_END,1516240163903,202
690,WS_RECV_START,1516240163903,203
690,WS_RECV_END,1516240164042,203
690,PLAYER_SLEEPBEFORE_START,1516240164042,204
690,PLAYER_SLEEPBEFORE_END,1516240183691,204
690,WS_SEND_START,1516240183691,204
690,WS_SEND_END,1516240183691,204
690,PLAYER_SLEEPBEFORE_START,1516240183691,205
690,PLAYER_SLEEPBEFORE_END,1516240187589,205
690,WS_SEND_START,1516240187589,205
690,WS_SEND_END,1516240187589,205
690,WS_RECV_START,1516240187589,206
690,WS_RECV_END,1516240187772,206
690,PLAYER_SLEEPBEFORE_START,1516240187772,207
690,PLAYER_SLEEPBEFORE_END,1516240204703,207
