# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
416,PLAYER_SESSION_CREATE,1516239120621
416,PLAYER_START_INTERVAL_START,1516239120621
416,PLAYER_START_INTERVAL_END,1516239224621
416,PLAYER_SLEEPBEFORE_END,1516239577642,97
416,WS_SEND_START,1516239577642,97
416,WS_SEND_END,1516239577642,97
416,WS_RECV_START,1516239577642,98
416,WS_RECV_END,1516239577907,98
416,PLAYER_SLEEPBEFORE_START,1516239577907,99
416,PLAYER_SLEEPBEFORE_END,1516239577928,99
416,WS_SEND_START,1516239577928,99
416,WS_SEND_END,1516239577928,99
416,WS_RECV_START,1516239577928,100
416,WS_RECV_END,1516239578056,100
416,PLAYER_SLEEPBEFORE_START,1516239578056,101
416,PLAYER_SLEEPBEFORE_END,1516239601615,101
416,WS_SEND_START,1516239601615,101
416,WS_SEND_END,1516239601615,101
416,WS_RECV_START,1516239601615,102
416,WS_RECV_END,1516239601792,102
416,PLAYER_SLEEPBEFORE_START,1516239601792,103
416,PLAYER_SLEEPBEFORE_END,1516239625417,103
416,WS_SEND_START,1516239625417,103
416,WS_SEND_END,1516239625417,103
416,WS_RECV_START,1516239625417,104
416,WS_RECV_END,1516239626275,104
416,PLAYER_SLEEPBEFORE_START,1516239626275,105
416,PLAYER_SLEEPBEFORE_END,1516239651652,105
416,WS_SEND_START,1516239651652,105
416,WS_SEND_END,1516239651652,105
416,WS_RECV_START,1516239651652,106
416,WS_RECV_END,1516239652338,106
416,PLAYER_SLEEPBEFORE_START,1516239652338,107
416,PLAYER_SLEEPBEFORE_END,1516239675762,107
416,WS_SEND_START,1516239675762,107
416,WS_SEND_END,1516239675762,107
416,WS_RECV_START,1516239675762,108
416,WS_RECV_END,1516239675947,108
416,PLAYER_SLEEPBEFORE_START,1516239675947,109
416,PLAYER_SLEEPBEFORE_END,1516239675956,109
416,WS_SEND_START,1516239675956,109
416,WS_SEND_END,1516239675956,109
416,WS_RECV_START,1516239675956,110
416,WS_RECV_END,1516239675998,110
416,PLAYER_SLEEPBEFORE_START,1516239675998,111
416,PLAYER_SLEEPBEFORE_END,1516239676957,111
416,WS_SEND_START,1516239676957,111
416,WS_SEND_END,1516239676957,111
416,WS_RECV_START,1516239676957,112
416,WS_RECV_END,1516239677774,112
416,PLAYER_SLEEPBEFORE_START,1516239677774,113
416,PLAYER_SLEEPBEFORE_END,1516239678336,113
416,WS_SEND_START,1516239678336,113
416,WS_SEND_END,1516239678336,113
416,WS_RECV_START,1516239678336,114
416,WS_RECV_END,1516239678999,114
416,PLAYER_SLEEPBEFORE_START,1516239678999,115
416,PLAYER_SLEEPBEFORE_END,1516239679008,115
416,WS_SEND_START,1516239679008,115
416,WS_SEND_END,1516239679008,115
416,WS_RECV_START,1516239679008,116
416,WS_RECV_END,1516239679723,116
416,PLAYER_SLEEPBEFORE_START,1516239679723,117
416,PLAYER_SLEEPBEFORE_END,1516239700084,117
416,WS_SEND_START,1516239700084,117
416,WS_SEND_END,1516239700084,117
416,PLAYER_SLEEPBEFORE_START,1516239700084,118
416,PLAYER_SLEEPBEFORE_END,1516239703836,118
416,WS_SEND_START,1516239703836,118
416,WS_SEND_END,1516239703836,118
416,WS_RECV_START,1516239703836,119
416,WS_RECV_END,1516239704085,119
416,PLAYER_SLEEPBEFORE_START,1516239704085,120
416,PLAYER_SLEEPBEFORE_END,1516239705073,120
416,WS_SEND_START,1516239705073,120
416,WS_SEND_END,1516239705073,120
416,WS_RECV_START,1516239705073,121
416,WS_RECV_END,1516239705660,121
416,PLAYER_SLEEPBEFORE_START,1516239705660,122
416,PLAYER_SLEEPBEFORE_END,1516239706845,122
416,WS_SEND_START,1516239706845,122
416,WS_SEND_END,1516239706845,122
416,WS_RECV_START,1516239706845,123
416,WS_RECV_END,1516239707020,123
416,PLAYER_SLEEPBEFORE_START,1516239707020,124
416,PLAYER_SLEEPBEFORE_END,1516239731425,124
416,WS_SEND_START,1516239731425,124
416,WS_SEND_END,1516239731425,124
416,WS_RECV_START,1516239731425,125
416,WS_RECV_END,1516239732215,125
416,PLAYER_SLEEPBEFORE_START,1516239732215,126
416,PLAYER_SLEEPBEFORE_END,1516239752727,126
416,WS_SEND_START,1516239752727,126
416,WS_SEND_END,1516239752727,126
416,PLAYER_SLEEPBEFORE_START,1516239752727,127
416,PLAYER_SLEEPBEFORE_END,1516239755781,127
416,WS_SEND_START,1516239755781,127
416,WS_SEND_END,1516239755781,127
416,WS_RECV_START,1516239755781,128
416,WS_RECV_END,1516239756375,128
416,PLAYER_SLEEPBEFORE_START,1516239756375,129
416,PLAYER_SLEEPBEFORE_END,1516239756395,129
416,WS_SEND_START,1516239756395,129
416,WS_SEND_END,1516239756395,129
416,WS_RECV_START,1516239756395,130
416,WS_RECV_END,1516239756858,130
416,PLAYER_SLEEPBEFORE_START,1516239756858,131
416,PLAYER_SLEEPBEFORE_END,1516239778482,131
416,WS_SEND_START,1516239778482,131
416,WS_SEND_END,1516239778482,131
416,PLAYER_SLEEPBEFORE_START,1516239778482,132
416,PLAYER_SLEEPBEFORE_END,1516239781562,132
416,WS_SEND_START,1516239781562,132
416,WS_SEND_END,1516239781562,132
416,WS_RECV_START,1516239781563,133
416,WS_RECV_END,1516239781716,133
416,PLAYER_SLEEPBEFORE_START,1516239781716,134
416,PLAYER_SLEEPBEFORE_END,1516239802933,134
416,WS_SEND_START,1516239802933,134
416,WS_SEND_END,1516239802933,134
416,PLAYER_SLEEPBEFORE_START,1516239802933,135
416,PLAYER_SLEEPBEFORE_END,1516239806123,135
416,WS_SEND_START,1516239806123,135
416,WS_SEND_END,1516239806123,135
416,WS_RECV_START,1516239806123,136
416,WS_RECV_END,1516239806229,136
416,PLAYER_SLEEPBEFORE_START,1516239806229,137
416,PLAYER_SLEEPBEFORE_END,1516239806236,137
416,WS_SEND_START,1516239806236,137
416,WS_SEND_END,1516239806236,137
416,WS_RECV_START,1516239806236,138
416,WS_RECV_END,1516239806298,138
416,PLAYER_SLEEPBEFORE_START,1516239806298,139
416,PLAYER_SLEEPBEFORE_END,1516239806988,139
416,WS_SEND_START,1516239806988,139
416,WS_SEND_END,1516239806988,139
416,WS_RECV_START,1516239806988,140
416,WS_RECV_END,1516239807112,140
416,PLAYER_SLEEPBEFORE_START,1516239807112,141
416,PLAYER_SLEEPBEFORE_END,1516239807767,141
416,WS_SEND_START,1516239807767,141
416,WS_SEND_END,1516239807767,141
416,WS_RECV_START,1516239807767,142
416,WS_RECV_END,1516239808321,142
416,PLAYER_SLEEPBEFORE_START,1516239808321,143
416,PLAYER_SLEEPBEFORE_END,1516239808378,143
416,WS_SEND_START,1516239808378,143
416,WS_SEND_END,1516239808378,143
416,WS_RECV_START,1516239808378,144
416,WS_RECV_END,1516239808652,144
416,PLAYER_SLEEPBEFORE_START,1516239808652,145
416,PLAYER_SLEEPBEFORE_END,1516239824714,145
416,REQ_START,1516239824714,145
416,REQ_END,1516239824722,145
416,PLAYER_SLEEPBEFORE_START,1516239824722,146
416,PLAYER_SLEEPBEFORE_END,1516239833599,146
416,WS_SEND_START,1516239833599,146
416,WS_SEND_END,1516239833599,146
416,WS_RECV_START,1516239833599,147
416,WS_RECV_END,1516239834309,147
416,PLAYER_SLEEPBEFORE_START,1516239834309,148
416,PLAYER_SLEEPBEFORE_END,1516239856231,148
416,WS_SEND_START,1516239856231,148
416,WS_SEND_END,1516239856231,148
416,PLAYER_SLEEPBEFORE_START,1516239856231,149
416,PLAYER_SLEEPBEFORE_END,1516239858659,149
416,WS_SEND_START,1516239858659,149
416,WS_SEND_END,1516239858659,149
416,WS_RECV_START,1516239858659,150
416,WS_RECV_END,1516239859083,150
416,PLAYER_SLEEPBEFORE_START,1516239859083,151
416,PLAYER_SLEEPBEFORE_END,1516239859293,151
416,WS_SEND_START,1516239859293,151
416,WS_SEND_END,1516239859293,151
416,WS_RECV_START,1516239859293,152
416,WS_RECV_END,1516239859559,152
416,PLAYER_SLEEPBEFORE_START,1516239859559,153
416,PLAYER_SLEEPBEFORE_END,1516239883487,153
416,WS_SEND_START,1516239883487,153
416,WS_SEND_END,1516239883487,153
416,WS_RECV_START,1516239883487,154
416,WS_RECV_END,1516239883754,154
416,PLAYER_SLEEPBEFORE_START,1516239883754,155
416,PLAYER_SLEEPBEFORE_END,1516239906312,155
416,WS_SEND_START,1516239906312,155
416,WS_SEND_END,1516239906312,155
416,PLAYER_SLEEPBEFORE_START,1516239906312,156
416,PLAYER_SLEEPBEFORE_END,1516239909586,156
416,WS_SEND_START,1516239909586,156
416,WS_SEND_END,1516239909586,156
416,WS_RECV_START,1516239909586,157
416,WS_RECV_END,1516239909799,157
416,PLAYER_SLEEPBEFORE_START,1516239909799,158
416,PLAYER_SLEEPBEFORE_END,1516239909809,158
416,WS_SEND_START,1516239909809,158
416,WS_SEND_END,1516239909809,158
416,WS_RECV_START,1516239909809,159
416,WS_RECV_END,1516239910022,159
416,PLAYER_SLEEPBEFORE_START,1516239910022,160
416,PLAYER_SLEEPBEFORE_END,1516239910204,160
416,WS_SEND_START,1516239910204,160
416,WS_SEND_END,1516239910204,160
416,WS_RECV_START,1516239910204,161
416,WS_RECV_END,1516239910376,161
416,PLAYER_SLEEPBEFORE_START,1516239910376,162
416,PLAYER_SLEEPBEFORE_END,1516239910401,162
416,WS_SEND_START,1516239910401,162
416,WS_SEND_END,1516239910401,162
416,WS_RECV_START,1516239910401,163
416,WS_RECV_END,1516239910809,163
416,PLAYER_SLEEPBEFORE_START,1516239910809,164
416,PLAYER_SLEEPBEFORE_END,1516239931621,164
416,WS_SEND_START,1516239931621,164
416,WS_SEND_END,1516239931621,164
416,WS_RECV_START,1516239931621,165
416,WS_RECV_END,1516239932136,165
416,PLAYER_SLEEPBEFORE_START,1516239932136,166
416,PLAYER_SLEEPBEFORE_END,1516239954592,166
416,WS_SEND_START,1516239954592,166
416,WS_SEND_END,1516239954592,166
416,WS_RECV_START,1516239954592,167
416,WS_RECV_END,1516239955058,167
416,PLAYER_SLEEPBEFORE_START,1516239955058,168
416,PLAYER_SLEEPBEFORE_END,1516239982415,168
416,WS_SEND_START,1516239982415,168
416,WS_SEND_END,1516239982415,168
416,WS_RECV_START,1516239982415,169
416,WS_RECV_END,1516239984766,169
416,PLAYER_SLEEPBEFORE_START,1516239984766,170
416,PLAYER_SLEEPBEFORE_END,1516239984775,170
416,WS_SEND_START,1516239984775,170
416,WS_SEND_END,1516239984775,170
416,WS_RECV_START,1516239984775,171
416,WS_RECV_END,1516239985222,171
416,PLAYER_SLEEPBEFORE_START,1516239985222,172
416,PLAYER_SLEEPBEFORE_END,1516239985591,172
416,WS_SEND_START,1516239985591,172
416,WS_SEND_END,1516239985591,172
416,WS_RECV_START,1516239985591,173
416,WS_RECV_END,1516239986180,173
416,PLAYER_SLEEPBEFORE_START,1516239986180,174
416,PLAYER_SLEEPBEFORE_END,1516239986222,174
416,WS_SEND_START,1516239986222,174
416,WS_SEND_END,1516239986222,174
416,WS_RECV_START,1516239986222,175
416,WS_RECV_END,1516239987330,175
416,PLAYER_SLEEPBEFORE_START,1516239987330,176
416,PLAYER_SLEEPBEFORE_END,1516240009091,176
416,WS_SEND_START,1516240009091,176
416,WS_SEND_END,1516240009091,176
416,PLAYER_SLEEPBEFORE_START,1516240009091,177
416,PLAYER_SLEEPBEFORE_END,1516240011609,177
416,WS_SEND_START,1516240011609,177
416,WS_SEND_END,1516240011609,177
416,WS_RECV_START,1516240011609,178
416,WS_RECV_END,1516240012079,178
416,PLAYER_SLEEPBEFORE_START,1516240012079,179
416,PLAYER_SLEEPBEFORE_END,1516240034419,179
416,WS_SEND_START,1516240034419,179
416,WS_SEND_END,1516240034419,179
416,WS_RECV_START,1516240034419,180
416,WS_RECV_END,1516240036759,180
416,PLAYER_SLEEPBEFORE_START,1516240036759,181
416,PLAYER_SLEEPBEFORE_END,1516240037204,181
416,WS_SEND_START,1516240037204,181
416,WS_SEND_END,1516240037204,181
416,WS_RECV_START,1516240037204,182
416,WS_RECV_END,1516240038180,182
416,PLAYER_SLEEPBEFORE_START,1516240038180,183
416,PLAYER_SLEEPBEFORE_END,1516240038703,183
416,WS_SEND_START,1516240038703,183
416,WS_SEND_END,1516240038703,183
416,WS_RECV_START,1516240038703,184
416,WS_RECV_END,1516240039951,184
416,PLAYER_SLEEPBEFORE_START,1516240039951,185
416,PLAYER_SLEEPBEFORE_END,1516240040219,185
416,WS_SEND_START,1516240040219,185
416,WS_SEND_END,1516240040219,185
416,WS_RECV_START,1516240040219,186
416,WS_RECV_END,1516240041575,186
416,PLAYER_SLEEPBEFORE_START,1516240041575,187
416,PLAYER_SLEEPBEFORE_END,1516240064075,187
416,WS_SEND_START,1516240064075,187
416,WS_SEND_END,1516240064075,187
416,WS_RECV_START,1516240064075,188
416,WS_RECV_END,1516240064611,188
416,PLAYER_SLEEPBEFORE_START,1516240064611,189
416,PLAYER_SLEEPBEFORE_END,1516240070850,189
416,WS_SEND_START,1516240070850,189
416,WS_SEND_END,1516240070850,189
416,WS_RECV_START,1516240070850,190
416,WS_RECV_END,1516240072042,190
416,PLAYER_SLEEPBEFORE_START,1516240072042,191
416,PLAYER_SLEEPBEFORE_END,1516240073957,191
416,WS_SEND_START,1516240073957,191
416,WS_SEND_END,1516240073957,191
416,WS_RECV_START,1516240073957,192
416,WS_RECV_END,1516240074783,192
416,PLAYER_SLEEPBEFORE_START,1516240074783,193
416,PLAYER_SLEEPBEFORE_END,1516240074911,193
416,WS_SEND_START,1516240074911,193
416,WS_SEND_END,1516240074911,193
416,WS_RECV_START,1516240074911,194
416,WS_RECV_END,1516240075817,194
416,PLAYER_SLEEPBEFORE_START,1516240075817,195
416,PLAYER_SLEEPBEFORE_END,1516240077572,195
416,WS_SEND_START,1516240077572,195
416,WS_SEND_END,1516240077572,195
416,WS_RECV_START,1516240077572,196
416,WS_RECV_END,1516240078231,196
416,PLAYER_SLEEPBEFORE_START,1516240078231,197
416,PLAYER_SLEEPBEFORE_END,1516240080035,197
416,WS_SEND_START,1516240080035,197
416,WS_SEND_END,1516240080035,197
416,WS_RECV_START,1516240080035,198
416,WS_RECV_END,1516240080857,198
416,PLAYER_SLEEPBEFORE_START,1516240080857,199
416,PLAYER_SLEEPBEFORE_END,1516240092712,199
416,WS_SEND_START,1516240092712,199
416,WS_SEND_END,1516240092712,199
416,PLAYER_SLEEPBEFORE_START,1516240092712,200
416,PLAYER_SLEEPBEFORE_END,1516240096800,200
416,WS_SEND_START,1516240096800,200
416,WS_SEND_END,1516240096800,200
416,WS_RECV_START,1516240096800,201
416,WS_RECV_END,1516240097265,201
416,PLAYER_SLEEPBEFORE_START,1516240097265,202
416,PLAYER_SLEEPBEFORE_END,1516240097279,202
416,WS_SEND_START,1516240097279,202
416,WS_SEND_END,1516240097279,202
416,WS_RECV_START,1516240097279,203
416,WS_RECV_END,1516240097604,203
416,PLAYER_SLEEPBEFORE_START,1516240097604,204
416,PLAYER_SLEEPBEFORE_END,1516240117254,204
416,WS_SEND_START,1516240117254,204
416,WS_SEND_END,1516240117254,204
416,PLAYER_SLEEPBEFORE_START,1516240117254,205
416,PLAYER_SLEEPBEFORE_END,1516240121152,205
416,WS_SEND_START,1516240121152,205
416,WS_SEND_END,1516240121152,205
416,WS_RECV_START,1516240121152,206
416,WS_RECV_END,1516240121378,206
416,PLAYER_SLEEPBEFORE_START,1516240121378,207
416,PLAYER_SLEEPBEFORE_END,1516240138309,207
