# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
815,PLAYER_SESSION_CREATE,1516239120740
815,PLAYER_START_INTERVAL_START,1516239120740
815,PLAYER_START_INTERVAL_END,1516239324490
815,WS_RECV_END,1516239481604,62
815,PLAYER_SLEEPBEFORE_START,1516239481604,63
815,PLAYER_SLEEPBEFORE_END,1516239500866,63
815,WS_SEND_START,1516239500866,63
815,WS_SEND_END,1516239500866,63
815,WS_RECV_START,1516239500866,64
815,WS_RECV_END,1516239500900,64
815,PLAYER_SLEEPBEFORE_START,1516239500900,65
815,PLAYER_SLEEPBEFORE_END,1516239527717,65
815,WS_SEND_START,1516239527717,65
815,WS_SEND_END,1516239527717,65
815,WS_RECV_START,1516239527717,66
815,WS_RECV_END,1516239527928,66
815,PLAYER_SLEEPBEFORE_START,1516239527928,67
815,PLAYER_SLEEPBEFORE_END,1516239529435,67
815,WS_SEND_START,1516239529435,67
815,WS_SEND_END,1516239529435,67
815,WS_RECV_START,1516239529435,68
815,WS_RECV_END,1516239529614,68
815,PLAYER_SLEEPBEFORE_START,1516239529614,69
815,PLAYER_SLEEPBEFORE_END,1516239551612,69
815,WS_SEND_START,1516239551612,69
815,WS_SEND_END,1516239551612,69
815,WS_RECV_START,1516239551612,70
815,WS_RECV_END,1516239551720,70
815,PLAYER_SLEEPBEFORE_START,1516239551720,71
815,PLAYER_SLEEPBEFORE_END,1516239576503,71
815,WS_SEND_START,1516239576503,71
815,WS_SEND_END,1516239576503,71
815,PLAYER_SLEEPBEFORE_START,1516239576503,72
815,PLAYER_SLEEPBEFORE_END,1516239579110,72
815,WS_SEND_START,1516239579110,72
815,WS_SEND_END,1516239579110,72
815,WS_RECV_START,1516239579110,73
815,WS_RECV_END,1516239579133,73
815,PLAYER_SLEEPBEFORE_START,1516239579133,74
815,PLAYER_SLEEPBEFORE_END,1516239579142,74
815,WS_SEND_START,1516239579142,74
815,WS_SEND_END,1516239579142,74
815,WS_RECV_START,1516239579142,75
815,WS_RECV_END,1516239579186,75
815,PLAYER_SLEEPBEFORE_START,1516239579186,76
815,PLAYER_SLEEPBEFORE_END,1516239580692,76
815,WS_SEND_START,1516239580692,76
815,WS_SEND_END,1516239580692,76
815,WS_RECV_START,1516239580692,77
815,WS_RECV_END,1516239580711,77
815,PLAYER_SLEEPBEFORE_START,1516239580711,78
815,PLAYER_SLEEPBEFORE_END,1516239581579,78
815,WS_SEND_START,1516239581579,78
815,WS_SEND_END,1516239581579,78
815,WS_RECV_START,1516239581580,79
815,WS_RECV_END,1516239581600,79
815,PLAYER_SLEEPBEFORE_START,1516239581600,80
815,PLAYER_SLEEPBEFORE_END,1516239589266,80
815,WS_SEND_START,1516239589266,80
815,WS_SEND_END,1516239589266,80
815,WS_RECV_START,1516239589266,81
815,WS_RECV_END,1516239590291,81
815,PLAYER_SLEEPBEFORE_START,1516239590291,82
815,PLAYER_SLEEPBEFORE_END,1516239591393,82
815,WS_SEND_START,1516239591393,82
815,WS_SEND_END,1516239591393,82
815,WS_RECV_START,1516239591393,83
815,WS_RECV_END,1516239592936,83
815,PLAYER_SLEEPBEFORE_START,1516239592936,84
815,PLAYER_SLEEPBEFORE_END,1516239593883,84
815,WS_SEND_START,1516239593883,84
815,WS_SEND_END,1516239593883,84
815,WS_RECV_START,1516239593883,85
815,WS_RECV_END,1516239594077,85
815,PLAYER_SLEEPBEFORE_START,1516239594077,86
815,PLAYER_SLEEPBEFORE_END,1516239598249,86
815,WS_SEND_START,1516239598249,86
815,WS_SEND_END,1516239598249,86
815,WS_RECV_START,1516239598249,87
815,WS_RECV_END,1516239598382,87
815,PLAYER_SLEEPBEFORE_START,1516239598382,88
815,PLAYER_SLEEPBEFORE_END,1516239598390,88
815,WS_SEND_START,1516239598390,88
815,WS_SEND_END,1516239598390,88
815,WS_RECV_START,1516239598390,89
815,WS_RECV_END,1516239598579,89
815,PLAYER_SLEEPBEFORE_START,1516239598579,90
815,PLAYER_SLEEPBEFORE_END,1516239625777,90
815,REQ_START,1516239625777,90
815,REQ_END,1516239625784,90
815,PLAYER_SLEEPBEFORE_START,1516239625784,91
815,PLAYER_SLEEPBEFORE_END,1516239633674,91
815,WS_SEND_START,1516239633674,91
815,WS_SEND_END,1516239633674,91
815,WS_RECV_START,1516239633674,92
815,WS_RECV_END,1516239633777,92
815,PLAYER_SLEEPBEFORE_START,1516239633777,93
815,PLAYER_SLEEPBEFORE_END,1516239633792,93
815,WS_SEND_START,1516239633792,93
815,WS_SEND_END,1516239633792,93
815,WS_RECV_START,1516239633792,94
815,WS_RECV_END,1516239633916,94
815,PLAYER_SLEEPBEFORE_START,1516239633916,95
815,PLAYER_SLEEPBEFORE_END,1516239657471,95
815,WS_SEND_START,1516239657471,95
815,WS_SEND_END,1516239657471,95
815,WS_RECV_START,1516239657471,96
815,WS_RECV_END,1516239657610,96
815,PLAYER_SLEEPBEFORE_START,1516239657610,97
815,PLAYER_SLEEPBEFORE_END,1516239680050,97
815,WS_SEND_START,1516239680050,97
815,WS_SEND_END,1516239680050,97
815,WS_RECV_START,1516239680051,98
815,WS_RECV_END,1516239680362,98
815,PLAYER_SLEEPBEFORE_START,1516239680362,99
815,PLAYER_SLEEPBEFORE_END,1516239680383,99
815,WS_SEND_START,1516239680383,99
815,WS_SEND_END,1516239680383,99
815,WS_RECV_START,1516239680383,100
815,WS_RECV_END,1516239681362,100
815,PLAYER_SLEEPBEFORE_START,1516239681362,101
815,PLAYER_SLEEPBEFORE_END,1516239704922,101
815,WS_SEND_START,1516239704922,101
815,WS_SEND_END,1516239704922,101
815,WS_RECV_START,1516239704922,102
815,WS_RECV_END,1516239705295,102
815,PLAYER_SLEEPBEFORE_START,1516239705295,103
815,PLAYER_SLEEPBEFORE_END,1516239728920,103
815,WS_SEND_START,1516239728920,103
815,WS_SEND_END,1516239728920,103
815,WS_RECV_START,1516239728920,104
815,WS_RECV_END,1516239730040,104
815,PLAYER_SLEEPBEFORE_START,1516239730040,105
815,PLAYER_SLEEPBEFORE_END,1516239755417,105
815,WS_SEND_START,1516239755417,105
815,WS_SEND_END,1516239755417,105
815,WS_RECV_START,1516239755417,106
815,WS_RECV_END,1516239755581,106
815,PLAYER_SLEEPBEFORE_START,1516239755581,107
815,PLAYER_SLEEPBEFORE_END,1516239779004,107
815,WS_SEND_START,1516239779004,107
815,WS_SEND_END,1516239779004,107
815,WS_RECV_START,1516239779004,108
815,WS_RECV_END,1516239779472,108
815,PLAYER_SLEEPBEFORE_START,1516239779472,109
815,PLAYER_SLEEPBEFORE_END,1516239779481,109
815,WS_SEND_START,1516239779481,109
815,WS_SEND_END,1516239779481,109
815,WS_RECV_START,1516239779481,110
815,WS_RECV_END,1516239779730,110
815,PLAYER_SLEEPBEFORE_START,1516239779730,111
815,PLAYER_SLEEPBEFORE_END,1516239780689,111
815,WS_SEND_START,1516239780689,111
815,WS_SEND_END,1516239780689,111
815,WS_RECV_START,1516239780689,112
815,WS_RECV_END,1516239780726,112
815,PLAYER_SLEEPBEFORE_START,1516239780726,113
815,PLAYER_SLEEPBEFORE_END,1516239781288,113
815,WS_SEND_START,1516239781288,113
815,WS_SEND_END,1516239781288,113
815,WS_RECV_START,1516239781288,114
815,WS_RECV_END,1516239782068,114
815,PLAYER_SLEEPBEFORE_START,1516239782068,115
815,PLAYER_SLEEPBEFORE_END,1516239782077,115
815,WS_SEND_START,1516239782077,115
815,WS_SEND_END,1516239782077,115
815,WS_RECV_START,1516239782077,116
815,WS_RECV_END,1516239782328,116
815,PLAYER_SLEEPBEFORE_START,1516239782328,117
815,PLAYER_SLEEPBEFORE_END,1516239802688,117
815,WS_SEND_START,1516239802688,117
815,WS_SEND_END,1516239802688,117
815,PLAYER_SLEEPBEFORE_START,1516239802688,118
815,PLAYER_SLEEPBEFORE_END,1516239806441,118
815,WS_SEND_START,1516239806441,118
815,WS_SEND_END,1516239806441,118
815,WS_RECV_START,1516239806441,119
815,WS_RECV_END,1516239806571,119
815,PLAYER_SLEEPBEFORE_START,1516239806571,120
815,PLAYER_SLEEPBEFORE_END,1516239807560,120
815,WS_SEND_START,1516239807560,120
815,WS_SEND_END,1516239807560,120
815,WS_RECV_START,1516239807560,121
815,WS_RECV_END,1516239807914,121
815,PLAYER_SLEEPBEFORE_START,1516239807914,122
815,PLAYER_SLEEPBEFORE_END,1516239809099,122
815,WS_SEND_START,1516239809099,122
815,WS_SEND_END,1516239809099,122
815,WS_RECV_START,1516239809099,123
815,WS_RECV_END,1516239809799,123
815,PLAYER_SLEEPBEFORE_START,1516239809799,124
815,PLAYER_SLEEPBEFORE_END,1516239834204,124
815,WS_SEND_START,1516239834204,124
815,WS_SEND_END,1516239834204,124
815,WS_RECV_START,1516239834204,125
815,WS_RECV_END,1516239834471,125
815,PLAYER_SLEEPBEFORE_START,1516239834471,126
815,PLAYER_SLEEPBEFORE_END,1516239854983,126
815,WS_SEND_START,1516239854983,126
815,WS_SEND_END,1516239854983,126
815,PLAYER_SLEEPBEFORE_START,1516239854983,127
815,PLAYER_SLEEPBEFORE_END,1516239858037,127
815,WS_SEND_START,1516239858037,127
815,WS_SEND_END,1516239858037,127
815,WS_RECV_START,1516239858037,128
815,WS_RECV_END,1516239858159,128
815,PLAYER_SLEEPBEFORE_START,1516239858159,129
815,PLAYER_SLEEPBEFORE_END,1516239858179,129
815,WS_SEND_START,1516239858179,129
815,WS_SEND_END,1516239858179,129
815,WS_RECV_START,1516239858179,130
815,WS_RECV_END,1516239858507,130
815,PLAYER_SLEEPBEFORE_START,1516239858507,131
815,PLAYER_SLEEPBEFORE_END,1516239880131,131
815,WS_SEND_START,1516239880131,131
815,WS_SEND_END,1516239880131,131
815,PLAYER_SLEEPBEFORE_START,1516239880131,132
815,PLAYER_SLEEPBEFORE_END,1516239883211,132
815,WS_SEND_START,1516239883211,132
815,WS_SEND_END,1516239883211,132
815,WS_RECV_START,1516239883211,133
815,WS_RECV_END,1516239883451,133
815,PLAYER_SLEEPBEFORE_START,1516239883451,134
815,PLAYER_SLEEPBEFORE_END,1516239904669,134
815,WS_SEND_START,1516239904669,134
815,WS_SEND_END,1516239904669,134
815,PLAYER_SLEEPBEFORE_START,1516239904669,135
815,PLAYER_SLEEPBEFORE_END,1516239907859,135
815,WS_SEND_START,1516239907859,135
815,WS_SEND_END,1516239907859,135
815,WS_RECV_START,1516239907859,136
815,WS_RECV_END,1516239907893,136
815,PLAYER_SLEEPBEFORE_START,1516239907893,137
815,PLAYER_SLEEPBEFORE_END,1516239907900,137
815,WS_SEND_START,1516239907900,137
815,WS_SEND_END,1516239907900,137
815,WS_RECV_START,1516239907900,138
815,WS_RECV_END,1516239907954,138
815,PLAYER_SLEEPBEFORE_START,1516239907954,139
815,PLAYER_SLEEPBEFORE_END,1516239908644,139
815,WS_SEND_START,1516239908644,139
815,WS_SEND_END,1516239908644,139
815,WS_RECV_START,1516239908644,140
815,WS_RECV_END,1516239908676,140
815,PLAYER_SLEEPBEFORE_START,1516239908676,141
815,PLAYER_SLEEPBEFORE_END,1516239909331,141
815,WS_SEND_START,1516239909331,141
815,WS_SEND_END,1516239909332,141
815,WS_RECV_START,1516239909332,142
815,WS_RECV_END,1516239909526,142
815,PLAYER_SLEEPBEFORE_START,1516239909526,143
815,PLAYER_SLEEPBEFORE_END,1516239909583,143
815,WS_SEND_START,1516239909583,143
815,WS_SEND_END,1516239909583,143
815,WS_RECV_START,1516239909583,144
815,WS_RECV_END,1516239909839,144
815,PLAYER_SLEEPBEFORE_START,1516239909839,145
815,PLAYER_SLEEPBEFORE_END,1516239925901,145
815,REQ_START,1516239925901,145
815,REQ_END,1516239925909,145
815,PLAYER_SLEEPBEFORE_START,1516239925909,146
815,PLAYER_SLEEPBEFORE_END,1516239934787,146
815,WS_SEND_START,1516239934787,146
815,WS_SEND_END,1516239934787,146
815,WS_RECV_START,1516239934787,147
815,WS_RECV_END,1516239935160,147
815,PLAYER_SLEEPBEFORE_START,1516239935160,148
815,PLAYER_SLEEPBEFORE_END,1516239957082,148
815,WS_SEND_START,1516239957082,148
815,WS_SEND_END,1516239957082,148
815,PLAYER_SLEEPBEFORE_START,1516239957082,149
815,PLAYER_SLEEPBEFORE_END,1516239959510,149
815,WS_SEND_START,1516239959510,149
815,WS_SEND_END,1516239959510,149
815,WS_RECV_START,1516239959510,150
815,WS_RECV_END,1516239960229,150
815,PLAYER_SLEEPBEFORE_START,1516239960229,151
815,PLAYER_SLEEPBEFORE_END,1516239960440,151
815,WS_SEND_START,1516239960440,151
815,WS_SEND_END,1516239960440,151
815,WS_RECV_START,1516239960440,152
815,WS_RECV_END,1516239961331,152
815,PLAYER_SLEEPBEFORE_START,1516239961331,153
815,PLAYER_SLEEPBEFORE_END,1516239985259,153
815,WS_SEND_START,1516239985259,153
815,WS_SEND_END,1516239985259,153
815,WS_RECV_START,1516239985259,154
815,WS_RECV_END,1516239987801,154
815,PLAYER_SLEEPBEFORE_START,1516239987801,155
815,PLAYER_SLEEPBEFORE_END,1516240010359,155
815,WS_SEND_START,1516240010359,155
815,WS_SEND_END,1516240010359,155
815,PLAYER_SLEEPBEFORE_START,1516240010359,156
815,PLAYER_SLEEPBEFORE_END,1516240013634,156
815,WS_SEND_START,1516240013634,156
815,WS_SEND_END,1516240013634,156
815,WS_RECV_START,1516240013634,157
815,WS_RECV_END,1516240017288,157
815,PLAYER_SLEEPBEFORE_START,1516240017288,158
815,PLAYER_SLEEPBEFORE_END,1516240017298,158
815,WS_SEND_START,1516240017298,158
815,WS_SEND_END,1516240017298,158
815,WS_RECV_START,1516240017298,159
815,WS_RECV_END,1516240018398,159
815,PLAYER_SLEEPBEFORE_START,1516240018398,160
815,PLAYER_SLEEPBEFORE_END,1516240018573,160
815,WS_SEND_START,1516240018573,160
815,WS_SEND_END,1516240018573,160
815,WS_RECV_START,1516240018573,161
815,WS_RECV_END,1516240020417,161
815,PLAYER_SLEEPBEFORE_START,1516240020417,162
815,PLAYER_SLEEPBEFORE_END,1516240020442,162
815,WS_SEND_START,1516240020442,162
815,WS_SEND_END,1516240020442,162
815,WS_RECV_START,1516240020442,163
815,WS_RECV_END,1516240022802,163
815,PLAYER_SLEEPBEFORE_START,1516240022802,164
815,PLAYER_SLEEPBEFORE_END,1516240043614,164
815,WS_SEND_START,1516240043614,164
815,WS_SEND_END,1516240043614,164
815,WS_RECV_START,1516240043614,165
815,WS_RECV_END,1516240044494,165
815,PLAYER_SLEEPBEFORE_START,1516240044494,166
815,PLAYER_SLEEPBEFORE_END,1516240066949,166
815,WS_SEND_START,1516240066949,166
815,WS_SEND_END,1516240066949,166
815,WS_RECV_START,1516240066949,167
815,WS_RECV_END,1516240067621,167
815,PLAYER_SLEEPBEFORE_START,1516240067621,168
815,PLAYER_SLEEPBEFORE_END,1516240094978,168
815,WS_SEND_START,1516240094978,168
815,WS_SEND_END,1516240094978,168
815,WS_RECV_START,1516240094978,169
815,WS_RECV_END,1516240095017,169
815,PLAYER_SLEEPBEFORE_START,1516240095017,170
815,PLAYER_SLEEPBEFORE_END,1516240095026,170
815,WS_SEND_START,1516240095026,170
815,WS_SEND_END,1516240095026,170
815,WS_RECV_START,1516240095027,171
815,WS_RECV_END,1516240095080,171
815,PLAYER_SLEEPBEFORE_START,1516240095080,172
815,PLAYER_SLEEPBEFORE_END,1516240095449,172
815,WS_SEND_START,1516240095449,172
815,WS_SEND_END,1516240095449,172
815,WS_RECV_START,1516240095449,173
815,WS_RECV_END,1516240095726,173
815,PLAYER_SLEEPBEFORE_START,1516240095726,174
815,PLAYER_SLEEPBEFORE_END,1516240095767,174
815,WS_SEND_START,1516240095767,174
815,WS_SEND_END,1516240095767,174
815,WS_RECV_START,1516240095767,175
815,WS_RECV_END,1516240095939,175
815,PLAYER_SLEEPBEFORE_START,1516240095939,176
815,PLAYER_SLEEPBEFORE_END,1516240117700,176
815,WS_SEND_START,1516240117701,176
815,WS_SEND_END,1516240117701,176
815,PLAYER_SLEEPBEFORE_START,1516240117701,177
815,PLAYER_SLEEPBEFORE_END,1516240120219,177
815,WS_SEND_START,1516240120219,177
815,WS_SEND_END,1516240120219,177
815,WS_RECV_START,1516240120219,178
815,WS_RECV_END,1516240120517,178
815,PLAYER_SLEEPBEFORE_START,1516240120517,179
815,PLAYER_SLEEPBEFORE_END,1516240142857,179
815,WS_SEND_START,1516240142857,179
815,WS_SEND_END,1516240142857,179
815,WS_RECV_START,1516240142857,180
815,WS_RECV_END,1516240143038,180
815,PLAYER_SLEEPBEFORE_START,1516240143038,181
815,PLAYER_SLEEPBEFORE_END,1516240143482,181
815,WS_SEND_START,1516240143482,181
815,WS_SEND_END,1516240143482,181
815,WS_RECV_START,1516240143482,182
815,WS_RECV_END,1516240143756,182
815,PLAYER_SLEEPBEFORE_START,1516240143756,183
815,PLAYER_SLEEPBEFORE_END,1516240144279,183
815,WS_SEND_START,1516240144279,183
815,WS_SEND_END,1516240144279,183
815,WS_RECV_START,1516240144279,184
815,WS_RECV_END,1516240144411,184
815,PLAYER_SLEEPBEFORE_START,1516240144411,185
815,PLAYER_SLEEPBEFORE_END,1516240144680,185
815,WS_SEND_START,1516240144680,185
815,WS_SEND_END,1516240144680,185
815,WS_RECV_START,1516240144680,186
815,WS_RECV_END,1516240144957,186
815,PLAYER_SLEEPBEFORE_START,1516240144957,187
815,PLAYER_SLEEPBEFORE_END,1516240167458,187
815,WS_SEND_START,1516240167458,187
815,WS_SEND_END,1516240167458,187
815,WS_RECV_START,1516240167458,188
815,WS_RECV_END,1516240167491,188
815,PLAYER_SLEEPBEFORE_START,1516240167491,189
815,PLAYER_SLEEPBEFORE_END,1516240173730,189
815,WS_SEND_START,1516240173730,189
815,WS_SEND_END,1516240173730,189
815,WS_RECV_START,1516240173730,190
815,WS_RECV_END,1516240173823,190
815,PLAYER_SLEEPBEFORE_START,1516240173823,191
815,PLAYER_SLEEPBEFORE_END,1516240175739,191
815,WS_SEND_START,1516240175739,191
815,WS_SEND_END,1516240175739,191
815,WS_RECV_START,1516240175739,192
815,WS_RECV_END,1516240175862,192
815,PLAYER_SLEEPBEFORE_START,1516240175862,193
815,PLAYER_SLEEPBEFORE_END,1516240175991,193
815,WS_SEND_START,1516240175991,193
815,WS_SEND_END,1516240175991,193
815,WS_RECV_START,1516240175991,194
815,WS_RECV_END,1516240176102,194
815,PLAYER_SLEEPBEFORE_START,1516240176102,195
815,PLAYER_SLEEPBEFORE_END,1516240177857,195
815,WS_SEND_START,1516240177857,195
815,WS_SEND_END,1516240177857,195
815,WS_RECV_START,1516240177857,196
815,WS_RECV_END,1516240177997,196
815,PLAYER_SLEEPBEFORE_START,1516240177997,197
815,PLAYER_SLEEPBEFORE_END,1516240179801,197
815,WS_SEND_START,1516240179801,197
815,WS_SEND_END,1516240179801,197
815,WS_RECV_START,1516240179801,198
815,WS_RECV_END,1516240179982,198
815,PLAYER_SLEEPBEFORE_START,1516240179982,199
815,PLAYER_SLEEPBEFORE_END,1516240191836,199
815,WS_SEND_START,1516240191836,199
815,WS_SEND_END,1516240191836,199
815,PLAYER_SLEEPBEFORE_START,1516240191836,200
815,PLAYER_SLEEPBEFORE_END,1516240195924,200
815,WS_SEND_START,1516240195924,200
815,WS_SEND_END,1516240195924,200
815,WS_RECV_START,1516240195924,201
815,WS_RECV_END,1516240196040,201
815,PLAYER_SLEEPBEFORE_START,1516240196040,202
815,PLAYER_SLEEPBEFORE_END,1516240196054,202
815,WS_SEND_START,1516240196054,202
815,WS_SEND_END,1516240196055,202
815,WS_RECV_START,1516240196055,203
815,WS_RECV_END,1516240196177,203
815,PLAYER_SLEEPBEFORE_START,1516240196177,204
815,PLAYER_SLEEPBEFORE_END,1516240215826,204
815,WS_SEND_START,1516240215826,204
815,WS_SEND_END,1516240215827,204
815,PLAYER_SLEEPBEFORE_START,1516240215827,205
815,PLAYER_SLEEPBEFORE_END,1516240219725,205
815,WS_SEND_START,1516240219725,205
815,WS_SEND_END,1516240219725,205
815,WS_RECV_START,1516240219725,206
815,WS_RECV_END,1516240219817,206
815,PLAYER_SLEEPBEFORE_START,1516240219817,207
815,PLAYER_SLEEPBEFORE_END,1516240236748,207
