# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
878,PLAYER_SESSION_CREATE,1516239120779
878,PLAYER_START_INTERVAL_START,1516239120779
878,PLAYER_START_INTERVAL_END,1516239340279
878,PLAYER_SLEEPBEFORE_END,1516239649061,91
878,WS_SEND_START,1516239649061,91
878,WS_SEND_END,1516239649061,91
878,WS_RECV_START,1516239649061,92
878,WS_RECV_END,1516239650659,92
878,PLAYER_SLEEPBEFORE_START,1516239650659,93
878,PLAYER_SLEEPBEFORE_END,1516239650674,93
878,WS_SEND_START,1516239650674,93
878,WS_SEND_END,1516239650674,93
878,WS_RECV_START,1516239650674,94
878,WS_RECV_END,1516239651471,94
878,PLAYER_SLEEPBEFORE_START,1516239651471,95
878,PLAYER_SLEEPBEFORE_END,1516239675026,95
878,WS_SEND_START,1516239675026,95
878,WS_SEND_END,1516239675026,95
878,WS_RECV_START,1516239675026,96
878,WS_RECV_END,1516239675639,96
878,PLAYER_SLEEPBEFORE_START,1516239675639,97
878,PLAYER_SLEEPBEFORE_END,1516239698079,97
878,WS_SEND_START,1516239698079,97
878,WS_SEND_END,1516239698079,97
878,WS_RECV_START,1516239698079,98
878,WS_RECV_END,1516239698726,98
878,PLAYER_SLEEPBEFORE_START,1516239698726,99
878,PLAYER_SLEEPBEFORE_END,1516239698747,99
878,WS_SEND_START,1516239698747,99
878,WS_SEND_END,1516239698747,99
878,WS_RECV_START,1516239698747,100
878,WS_RECV_END,1516239699322,100
878,PLAYER_SLEEPBEFORE_START,1516239699322,101
878,PLAYER_SLEEPBEFORE_END,1516239722881,101
878,WS_SEND_START,1516239722881,101
878,WS_SEND_END,1516239722881,101
878,WS_RECV_START,1516239722881,102
878,WS_RECV_END,1516239724037,102
878,PLAYER_SLEEPBEFORE_START,1516239724037,103
878,PLAYER_SLEEPBEFORE_END,1516239747662,103
878,WS_SEND_START,1516239747662,103
878,WS_SEND_END,1516239747662,103
878,WS_RECV_START,1516239747662,104
878,WS_RECV_END,1516239748202,104
878,PLAYER_SLEEPBEFORE_START,1516239748202,105
878,PLAYER_SLEEPBEFORE_END,1516239773579,105
878,WS_SEND_START,1516239773579,105
878,WS_SEND_END,1516239773579,105
878,WS_RECV_START,1516239773579,106
878,WS_RECV_END,1516239774366,106
878,PLAYER_SLEEPBEFORE_START,1516239774366,107
878,PLAYER_SLEEPBEFORE_END,1516239797789,107
878,WS_SEND_START,1516239797789,107
878,WS_SEND_END,1516239797789,107
878,WS_RECV_START,1516239797789,108
878,WS_RECV_END,1516239797832,108
878,PLAYER_SLEEPBEFORE_START,1516239797832,109
878,PLAYER_SLEEPBEFORE_END,1516239797841,109
878,WS_SEND_START,1516239797841,109
878,WS_SEND_END,1516239797841,109
878,WS_RECV_START,1516239797841,110
878,WS_RECV_END,1516239797890,110
878,PLAYER_SLEEPBEFORE_START,1516239797890,111
878,PLAYER_SLEEPBEFORE_END,1516239798849,111
878,WS_SEND_START,1516239798849,111
878,WS_SEND_END,1516239798849,111
878,WS_RECV_START,1516239798849,112
878,WS_RECV_END,1516239798912,112
878,PLAYER_SLEEPBEFORE_START,1516239798912,113
878,PLAYER_SLEEPBEFORE_END,1516239799475,113
878,WS_SEND_START,1516239799475,113
878,WS_SEND_END,1516239799475,113
878,WS_RECV_START,1516239799475,114
878,WS_RECV_END,1516239799791,114
878,PLAYER_SLEEPBEFORE_START,1516239799791,115
878,PLAYER_SLEEPBEFORE_END,1516239799801,115
878,WS_SEND_START,1516239799801,115
878,WS_SEND_END,1516239799801,115
878,WS_RECV_START,1516239799801,116
878,WS_RECV_END,1516239799999,116
878,PLAYER_SLEEPBEFORE_START,1516239799999,117
878,PLAYER_SLEEPBEFORE_END,1516239820360,117
878,WS_SEND_START,1516239820360,117
878,WS_SEND_END,1516239820360,117
878,PLAYER_SLEEPBEFORE_START,1516239820360,118
878,PLAYER_SLEEPBEFORE_END,1516239824112,118
878,WS_SEND_START,1516239824112,118
878,WS_SEND_END,1516239824112,118
878,WS_RECV_START,1516239824112,119
878,WS_RECV_END,1516239824492,119
878,PLAYER_SLEEPBEFORE_START,1516239824492,120
878,PLAYER_SLEEPBEFORE_END,1516239825480,120
878,WS_SEND_START,1516239825480,120
878,WS_SEND_END,1516239825480,120
878,WS_RECV_START,1516239825480,121
878,WS_RECV_END,1516239826250,121
878,PLAYER_SLEEPBEFORE_START,1516239826250,122
878,PLAYER_SLEEPBEFORE_END,1516239827435,122
878,WS_SEND_START,1516239827435,122
878,WS_SEND_END,1516239827435,122
878,WS_RECV_START,1516239827435,123
878,WS_RECV_END,1516239827911,123
878,PLAYER_SLEEPBEFORE_START,1516239827911,124
878,PLAYER_SLEEPBEFORE_END,1516239852316,124
878,WS_SEND_START,1516239852316,124
878,WS_SEND_END,1516239852316,124
878,WS_RECV_START,1516239852316,125
878,WS_RECV_END,1516239852424,125
878,PLAYER_SLEEPBEFORE_START,1516239852424,126
878,PLAYER_SLEEPBEFORE_END,1516239872937,126
878,WS_SEND_START,1516239872937,126
878,WS_SEND_END,1516239872937,126
878,PLAYER_SLEEPBEFORE_START,1516239872937,127
878,PLAYER_SLEEPBEFORE_END,1516239875991,127
878,WS_SEND_START,1516239875991,127
878,WS_SEND_END,1516239875991,127
878,WS_RECV_START,1516239875991,128
878,WS_RECV_END,1516239876632,128
878,PLAYER_SLEEPBEFORE_START,1516239876632,129
878,PLAYER_SLEEPBEFORE_END,1516239876652,129
878,WS_SEND_START,1516239876652,129
878,WS_SEND_END,1516239876652,129
878,WS_RECV_START,1516239876652,130
878,WS_RECV_END,1516239877139,130
878,PLAYER_SLEEPBEFORE_START,1516239877139,131
878,PLAYER_SLEEPBEFORE_END,1516239898763,131
878,WS_SEND_START,1516239898763,131
878,WS_SEND_END,1516239898763,131
878,PLAYER_SLEEPBEFORE_START,1516239898763,132
878,PLAYER_SLEEPBEFORE_END,1516239901843,132
878,WS_SEND_START,1516239901843,132
878,WS_SEND_END,1516239901844,132
878,WS_RECV_START,1516239901844,133
878,WS_RECV_END,1516239902613,133
878,PLAYER_SLEEPBEFORE_START,1516239902613,134
878,PLAYER_SLEEPBEFORE_END,1516239923830,134
878,WS_SEND_START,1516239923830,134
878,WS_SEND_END,1516239923830,134
878,PLAYER_SLEEPBEFORE_START,1516239923830,135
878,PLAYER_SLEEPBEFORE_END,1516239927021,135
878,WS_SEND_START,1516239927021,135
878,WS_SEND_END,1516239927021,135
878,WS_RECV_START,1516239927021,136
878,WS_RECV_END,1516239927247,136
878,PLAYER_SLEEPBEFORE_START,1516239927247,137
878,PLAYER_SLEEPBEFORE_END,1516239927254,137
878,WS_SEND_START,1516239927254,137
878,WS_SEND_END,1516239927254,137
878,WS_RECV_START,1516239927254,138
878,WS_RECV_END,1516239927311,138
878,PLAYER_SLEEPBEFORE_START,1516239927311,139
878,PLAYER_SLEEPBEFORE_END,1516239928001,139
878,WS_SEND_START,1516239928001,139
878,WS_SEND_END,1516239928001,139
878,WS_RECV_START,1516239928001,140
878,WS_RECV_END,1516239928133,140
878,PLAYER_SLEEPBEFORE_START,1516239928133,141
878,PLAYER_SLEEPBEFORE_END,1516239928788,141
878,WS_SEND_START,1516239928788,141
878,WS_SEND_END,1516239928788,141
878,WS_RECV_START,1516239928788,142
878,WS_RECV_END,1516239929221,142
878,PLAYER_SLEEPBEFORE_START,1516239929221,143
878,PLAYER_SLEEPBEFORE_END,1516239929278,143
878,WS_SEND_START,1516239929278,143
878,WS_SEND_END,1516239929278,143
878,WS_RECV_START,1516239929278,144
878,WS_RECV_END,1516239929587,144
878,PLAYER_SLEEPBEFORE_START,1516239929587,145
878,PLAYER_SLEEPBEFORE_END,1516239945649,145
878,REQ_START,1516239945649,145
878,REQ_END,1516239945656,145
878,PLAYER_SLEEPBEFORE_START,1516239945656,146
878,PLAYER_SLEEPBEFORE_END,1516239954533,146
878,WS_SEND_START,1516239954533,146
878,WS_SEND_END,1516239954533,146
878,WS_RECV_START,1516239954533,147
878,WS_RECV_END,1516239956079,147
878,PLAYER_SLEEPBEFORE_START,1516239956079,148
878,PLAYER_SLEEPBEFORE_END,1516239978001,148
878,WS_SEND_START,1516239978001,148
878,WS_SEND_END,1516239978001,148
878,PLAYER_SLEEPBEFORE_START,1516239978001,149
878,PLAYER_SLEEPBEFORE_END,1516239980429,149
878,WS_SEND_START,1516239980429,149
878,WS_SEND_END,1516239980429,149
878,WS_RECV_START,1516239980429,150
878,WS_RECV_END,1516239982082,150
878,PLAYER_SLEEPBEFORE_START,1516239982082,151
878,PLAYER_SLEEPBEFORE_END,1516239982292,151
878,WS_SEND_START,1516239982292,151
878,WS_SEND_END,1516239982292,151
878,WS_RECV_START,1516239982292,152
878,WS_RECV_END,1516239982873,152
878,PLAYER_SLEEPBEFORE_START,1516239982873,153
878,PLAYER_SLEEPBEFORE_END,1516240006801,153
878,WS_SEND_START,1516240006801,153
878,WS_SEND_END,1516240006801,153
878,WS_RECV_START,1516240006801,154
878,WS_RECV_END,1516240009307,154
878,PLAYER_SLEEPBEFORE_START,1516240009307,155
878,PLAYER_SLEEPBEFORE_END,1516240031866,155
878,WS_SEND_START,1516240031866,155
878,WS_SEND_END,1516240031866,155
878,PLAYER_SLEEPBEFORE_START,1516240031866,156
878,PLAYER_SLEEPBEFORE_END,1516240035140,156
878,WS_SEND_START,1516240035140,156
878,WS_SEND_END,1516240035140,156
878,WS_RECV_START,1516240035140,157
878,WS_RECV_END,1516240036035,157
878,PLAYER_SLEEPBEFORE_START,1516240036035,158
878,PLAYER_SLEEPBEFORE_END,1516240036046,158
878,WS_SEND_START,1516240036046,158
878,WS_SEND_END,1516240036046,158
878,WS_RECV_START,1516240036046,159
878,WS_RECV_END,1516240036314,159
878,PLAYER_SLEEPBEFORE_START,1516240036314,160
878,PLAYER_SLEEPBEFORE_END,1516240036489,160
878,WS_SEND_START,1516240036489,160
878,WS_SEND_END,1516240036489,160
878,WS_RECV_START,1516240036489,161
878,WS_RECV_END,1516240036648,161
878,PLAYER_SLEEPBEFORE_START,1516240036648,162
878,PLAYER_SLEEPBEFORE_END,1516240036673,162
878,WS_SEND_START,1516240036673,162
878,WS_SEND_END,1516240036673,162
878,WS_RECV_START,1516240036673,163
878,WS_RECV_END,1516240037217,163
878,PLAYER_SLEEPBEFORE_START,1516240037217,164
878,PLAYER_SLEEPBEFORE_END,1516240058029,164
878,WS_SEND_START,1516240058029,164
878,WS_SEND_END,1516240058029,164
878,WS_RECV_START,1516240058029,165
878,WS_RECV_END,1516240058761,165
878,PLAYER_SLEEPBEFORE_START,1516240058761,166
878,PLAYER_SLEEPBEFORE_END,1516240081216,166
878,WS_SEND_START,1516240081216,166
878,WS_SEND_END,1516240081216,166
878,WS_RECV_START,1516240081216,167
878,WS_RECV_END,1516240082212,167
878,PLAYER_SLEEPBEFORE_START,1516240082212,168
878,PLAYER_SLEEPBEFORE_END,1516240109569,168
878,WS_SEND_START,1516240109569,168
878,WS_SEND_END,1516240109569,168
878,WS_RECV_START,1516240109569,169
878,WS_RECV_END,1516240109793,169
878,PLAYER_SLEEPBEFORE_START,1516240109793,170
878,PLAYER_SLEEPBEFORE_END,1516240109802,170
878,WS_SEND_START,1516240109802,170
878,WS_SEND_END,1516240109802,170
878,WS_RECV_START,1516240109802,171
878,WS_RECV_END,1516240109846,171
878,PLAYER_SLEEPBEFORE_START,1516240109846,172
878,PLAYER_SLEEPBEFORE_END,1516240110215,172
878,WS_SEND_START,1516240110215,172
878,WS_SEND_END,1516240110215,172
878,WS_RECV_START,1516240110215,173
878,WS_RECV_END,1516240110420,173
878,PLAYER_SLEEPBEFORE_START,1516240110420,174
878,PLAYER_SLEEPBEFORE_END,1516240110461,174
878,WS_SEND_START,1516240110461,174
878,WS_SEND_END,1516240110461,174
878,WS_RECV_START,1516240110461,175
878,WS_RECV_END,1516240110626,175
878,PLAYER_SLEEPBEFORE_START,1516240110626,176
878,PLAYER_SLEEPBEFORE_END,1516240132388,176
878,WS_SEND_START,1516240132388,176
878,WS_SEND_END,1516240132388,176
878,PLAYER_SLEEPBEFORE_START,1516240132388,177
878,PLAYER_SLEEPBEFORE_END,1516240134906,177
878,WS_SEND_START,1516240134906,177
878,WS_SEND_END,1516240134906,177
878,WS_RECV_START,1516240134906,178
878,WS_RECV_END,1516240135152,178
878,PLAYER_SLEEPBEFORE_START,1516240135152,179
878,PLAYER_SLEEPBEFORE_END,1516240157492,179
878,WS_SEND_START,1516240157492,179
878,WS_SEND_END,1516240157492,179
878,WS_RECV_START,1516240157492,180
878,WS_RECV_END,1516240157656,180
878,PLAYER_SLEEPBEFORE_START,1516240157656,181
878,PLAYER_SLEEPBEFORE_END,1516240158100,181
878,WS_SEND_START,1516240158100,181
878,WS_SEND_END,1516240158100,181
878,WS_RECV_START,1516240158100,182
878,WS_RECV_END,1516240158229,182
878,PLAYER_SLEEPBEFORE_START,1516240158229,183
878,PLAYER_SLEEPBEFORE_END,1516240158752,183
878,WS_SEND_START,1516240158752,183
878,WS_SEND_END,1516240158752,183
878,WS_RECV_START,1516240158752,184
878,WS_RECV_END,1516240158970,184
878,PLAYER_SLEEPBEFORE_START,1516240158970,185
878,PLAYER_SLEEPBEFORE_END,1516240159238,185
878,WS_SEND_START,1516240159238,185
878,WS_SEND_END,1516240159238,185
878,WS_RECV_START,1516240159238,186
878,WS_RECV_END,1516240159392,186
878,PLAYER_SLEEPBEFORE_START,1516240159392,187
878,PLAYER_SLEEPBEFORE_END,1516240181892,187
878,WS_SEND_START,1516240181892,187
878,WS_SEND_END,1516240181892,187
878,WS_RECV_START,1516240181892,188
878,WS_RECV_END,1516240181999,188
878,PLAYER_SLEEPBEFORE_START,1516240181999,189
878,PLAYER_SLEEPBEFORE_END,1516240188238,189
878,WS_SEND_START,1516240188238,189
878,WS_SEND_END,1516240188238,189
878,WS_RECV_START,1516240188238,190
878,WS_RECV_END,1516240188370,190
878,PLAYER_SLEEPBEFORE_START,1516240188370,191
878,PLAYER_SLEEPBEFORE_END,1516240190287,191
878,WS_SEND_START,1516240190287,191
878,WS_SEND_END,1516240190287,191
878,WS_RECV_START,1516240190287,192
878,WS_RECV_END,1516240190382,192
878,PLAYER_SLEEPBEFORE_START,1516240190382,193
878,PLAYER_SLEEPBEFORE_END,1516240190510,193
878,WS_SEND_START,1516240190510,193
878,WS_SEND_END,1516240190510,193
878,WS_RECV_START,1516240190510,194
878,WS_RECV_END,1516240190760,194
878,PLAYER_SLEEPBEFORE_START,1516240190760,195
878,PLAYER_SLEEPBEFORE_END,1516240192515,195
878,WS_SEND_START,1516240192515,195
878,WS_SEND_END,1516240192515,195
878,WS_RECV_START,1516240192515,196
878,WS_RECV_END,1516240192651,196
878,PLAYER_SLEEPBEFORE_START,1516240192651,197
878,PLAYER_SLEEPBEFORE_END,1516240194455,197
878,WS_SEND_START,1516240194455,197
878,WS_SEND_END,1516240194455,197
878,WS_RECV_START,1516240194455,198
878,WS_RECV_END,1516240194579,198
878,PLAYER_SLEEPBEFORE_START,1516240194579,199
878,PLAYER_SLEEPBEFORE_END,1516240206434,199
878,WS_SEND_START,1516240206434,199
878,WS_SEND_END,1516240206434,199
878,PLAYER_SLEEPBEFORE_START,1516240206434,200
878,PLAYER_SLEEPBEFORE_END,1516240210522,200
878,WS_SEND_START,1516240210522,200
878,WS_SEND_END,1516240210522,200
878,WS_RECV_START,1516240210522,201
878,WS_RECV_END,1516240210620,201
878,PLAYER_SLEEPBEFORE_START,1516240210620,202
878,PLAYER_SLEEPBEFORE_END,1516240210634,202
878,WS_SEND_START,1516240210634,202
878,WS_SEND_END,1516240210634,202
878,WS_RECV_START,1516240210634,203
878,WS_RECV_END,1516240210736,203
878,PLAYER_SLEEPBEFORE_START,1516240210736,204
878,PLAYER_SLEEPBEFORE_END,1516240230385,204
878,WS_SEND_START,1516240230385,204
878,WS_SEND_END,1516240230385,204
878,PLAYER_SLEEPBEFORE_START,1516240230385,205
878,PLAYER_SLEEPBEFORE_END,1516240234283,205
878,WS_SEND_START,1516240234283,205
878,WS_SEND_END,1516240234283,205
878,WS_RECV_START,1516240234283,206
878,WS_RECV_END,1516240234403,206
878,PLAYER_SLEEPBEFORE_START,1516240234403,207
878,PLAYER_SLEEPBEFORE_END,1516240251334,207
