# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
699,PLAYER_SESSION_CREATE,1516239120708
699,PLAYER_START_INTERVAL_START,1516239120708
699,PLAYER_START_INTERVAL_END,1516239295458
699,PLAYER_SLEEPBEFORE_END,1516240010758,164
699,WS_SEND_START,1516240010758,164
699,WS_SEND_END,1516240010758,164
699,WS_RECV_START,1516240010758,165
699,WS_RECV_END,1516240014811,165
699,PLAYER_SLEEPBEFORE_START,1516240014811,166
699,PLAYER_SLEEPBEFORE_END,1516240037266,166
699,WS_SEND_START,1516240037266,166
699,WS_SEND_END,1516240037266,166
699,WS_RECV_START,1516240037266,167
699,WS_RECV_END,1516240038540,167
699,PLAYER_SLEEPBEFORE_START,1516240038540,168
699,PLAYER_SLEEPBEFORE_END,1516240065897,168
699,WS_SEND_START,1516240065897,168
699,WS_SEND_END,1516240065897,168
699,WS_RECV_START,1516240065897,169
699,WS_RECV_END,1516240066925,169
699,PLAYER_SLEEPBEFORE_START,1516240066925,170
699,PLAYER_SLEEPBEFORE_END,1516240066934,170
699,WS_SEND_START,1516240066935,170
699,WS_SEND_END,1516240066935,170
699,WS_RECV_START,1516240066935,171
699,WS_RECV_END,1516240067726,171
699,PLAYER_SLEEPBEFORE_START,1516240067726,172
699,PLAYER_SLEEPBEFORE_END,1516240068095,172
699,WS_SEND_START,1516240068095,172
699,WS_SEND_END,1516240068095,172
699,WS_RECV_START,1516240068095,173
699,WS_RECV_END,1516240069024,173
699,PLAYER_SLEEPBEFORE_START,1516240069024,174
699,PLAYER_SLEEPBEFORE_END,1516240069065,174
699,WS_SEND_START,1516240069065,174
699,WS_SEND_END,1516240069065,174
699,WS_RECV_START,1516240069065,175
699,WS_RECV_END,1516240069804,175
699,PLAYER_SLEEPBEFORE_START,1516240069804,176
699,PLAYER_SLEEPBEFORE_END,1516240091565,176
699,WS_SEND_START,1516240091565,176
699,WS_SEND_END,1516240091565,176
699,PLAYER_SLEEPBEFORE_START,1516240091565,177
699,PLAYER_SLEEPBEFORE_END,1516240094083,177
699,WS_SEND_START,1516240094083,177
699,WS_SEND_END,1516240094083,177
699,WS_RECV_START,1516240094083,178
699,WS_RECV_END,1516240094656,178
699,PLAYER_SLEEPBEFORE_START,1516240094656,179
699,PLAYER_SLEEPBEFORE_END,1516240116996,179
699,WS_SEND_START,1516240116996,179
699,WS_SEND_END,1516240116996,179
699,WS_RECV_START,1516240116996,180
699,WS_RECV_END,1516240117559,180
699,PLAYER_SLEEPBEFORE_START,1516240117559,181
699,PLAYER_SLEEPBEFORE_END,1516240118003,181
699,WS_SEND_START,1516240118003,181
699,WS_SEND_END,1516240118003,181
699,WS_RECV_START,1516240118003,182
699,WS_RECV_END,1516240118349,182
699,PLAYER_SLEEPBEFORE_START,1516240118349,183
699,PLAYER_SLEEPBEFORE_END,1516240118872,183
699,WS_SEND_START,1516240118872,183
699,WS_SEND_END,1516240118872,183
699,WS_RECV_START,1516240118872,184
699,WS_RECV_END,1516240119147,184
699,PLAYER_SLEEPBEFORE_START,1516240119147,185
699,PLAYER_SLEEPBEFORE_END,1516240119415,185
699,WS_SEND_START,1516240119415,185
699,WS_SEND_END,1516240119415,185
699,WS_RECV_START,1516240119415,186
699,WS_RECV_END,1516240119717,186
699,PLAYER_SLEEPBEFORE_START,1516240119717,187
699,PLAYER_SLEEPBEFORE_END,1516240142217,187
699,WS_SEND_START,1516240142217,187
699,WS_SEND_END,1516240142217,187
699,WS_RECV_START,1516240142217,188
699,WS_RECV_END,1516240142633,188
699,PLAYER_SLEEPBEFORE_START,1516240142633,189
699,PLAYER_SLEEPBEFORE_END,1516240148873,189
699,WS_SEND_START,1516240148873,189
699,WS_SEND_END,1516240148873,189
699,WS_RECV_START,1516240148873,190
699,WS_RECV_END,1516240148979,190
699,PLAYER_SLEEPBEFORE_START,1516240148979,191
699,PLAYER_SLEEPBEFORE_END,1516240150894,191
699,WS_SEND_START,1516240150894,191
699,WS_SEND_END,1516240150894,191
699,WS_RECV_START,1516240150894,192
699,WS_RECV_END,1516240151116,192
699,PLAYER_SLEEPBEFORE_START,1516240151116,193
699,PLAYER_SLEEPBEFORE_END,1516240151245,193
699,WS_SEND_START,1516240151245,193
699,WS_SEND_END,1516240151245,193
699,WS_RECV_START,1516240151245,194
699,WS_RECV_END,1516240151363,194
699,PLAYER_SLEEPBEFORE_START,1516240151363,195
699,PLAYER_SLEEPBEFORE_END,1516240153118,195
699,WS_SEND_START,1516240153118,195
699,WS_SEND_END,1516240153118,195
699,WS_RECV_START,1516240153118,196
699,WS_RECV_END,1516240153360,196
699,PLAYER_SLEEPBEFORE_START,1516240153360,197
699,PLAYER_SLEEPBEFORE_END,1516240155164,197
699,WS_SEND_START,1516240155164,197
699,WS_SEND_END,1516240155164,197
699,WS_RECV_START,1516240155164,198
699,WS_RECV_END,1516240155288,198
699,PLAYER_SLEEPBEFORE_START,1516240155288,199
699,PLAYER_SLEEPBEFORE_END,1516240167142,199
699,WS_SEND_START,1516240167142,199
699,WS_SEND_END,1516240167142,199
699,PLAYER_SLEEPBEFORE_START,1516240167142,200
699,PLAYER_SLEEPBEFORE_END,1516240171231,200
699,WS_SEND_START,1516240171231,200
699,WS_SEND_END,1516240171231,200
699,WS_RECV_START,1516240171231,201
699,WS_RECV_END,1516240171341,201
699,PLAYER_SLEEPBEFORE_START,1516240171341,202
699,PLAYER_SLEEPBEFORE_END,1516240171355,202
699,WS_SEND_START,1516240171355,202
699,WS_SEND_END,1516240171355,202
699,WS_RECV_START,1516240171355,203
699,WS_RECV_END,1516240171503,203
699,PLAYER_SLEEPBEFORE_START,1516240171503,204
699,PLAYER_SLEEPBEFORE_END,1516240191152,204
699,WS_SEND_START,1516240191152,204
699,WS_SEND_END,1516240191152,204
699,PLAYER_SLEEPBEFORE_START,1516240191152,205
699,PLAYER_SLEEPBEFORE_END,1516240195050,205
699,WS_SEND_START,1516240195050,205
699,WS_SEND_END,1516240195050,205
699,WS_RECV_START,1516240195050,206
699,WS_RECV_END,1516240195222,206
699,PLAYER_SLEEPBEFORE_START,1516240195222,207
699,PLAYER_SLEEPBEFORE_END,1516240212153,207
