# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
862,PLAYER_SESSION_CREATE,1516239120776
862,PLAYER_START_INTERVAL_START,1516239120776
862,PLAYER_START_INTERVAL_END,1516239336276
862,WS_SEND_END,1516239487741,57
862,WS_RECV_START,1516239487741,58
862,WS_RECV_END,1516239488273,58
862,PLAYER_SLEEPBEFORE_START,1516239488273,59
862,PLAYER_SLEEPBEFORE_END,1516239490601,59
862,WS_SEND_START,1516239490601,59
862,WS_SEND_END,1516239490601,59
862,WS_RECV_START,1516239490601,60
862,WS_RECV_END,1516239490794,60
862,PLAYER_SLEEPBEFORE_START,1516239490794,61
862,PLAYER_SLEEPBEFORE_END,1516239494386,61
862,WS_SEND_START,1516239494386,61
862,WS_SEND_END,1516239494386,61
862,WS_RECV_START,1516239494386,62
862,WS_RECV_END,1516239494718,62
862,PLAYER_SLEEPBEFORE_START,1516239494718,63
862,PLAYER_SLEEPBEFORE_END,1516239513981,63
862,WS_SEND_START,1516239513981,63
862,WS_SEND_END,1516239513981,63
862,WS_RECV_START,1516239513981,64
862,WS_RECV_END,1516239514040,64
862,PLAYER_SLEEPBEFORE_START,1516239514040,65
862,PLAYER_SLEEPBEFORE_END,1516239540857,65
862,WS_SEND_START,1516239540857,65
862,WS_SEND_END,1516239540857,65
862,WS_RECV_START,1516239540857,66
862,WS_RECV_END,1516239541000,66
862,PLAYER_SLEEPBEFORE_START,1516239541000,67
862,PLAYER_SLEEPBEFORE_END,1516239542507,67
862,WS_SEND_START,1516239542507,67
862,WS_SEND_END,1516239542507,67
862,WS_RECV_START,1516239542507,68
862,WS_RECV_END,1516239543713,68
862,PLAYER_SLEEPBEFORE_START,1516239543713,69
862,PLAYER_SLEEPBEFORE_END,1516239565712,69
862,WS_SEND_START,1516239565712,69
862,WS_SEND_END,1516239565712,69
862,WS_RECV_START,1516239565712,70
862,WS_RECV_END,1516239565870,70
862,PLAYER_SLEEPBEFORE_START,1516239565870,71
862,PLAYER_SLEEPBEFORE_END,1516239590645,71
862,WS_SEND_START,1516239590645,71
862,WS_SEND_END,1516239590645,71
862,PLAYER_SLEEPBEFORE_START,1516239590645,72
862,PLAYER_SLEEPBEFORE_END,1516239593252,72
862,WS_SEND_START,1516239593252,72
862,WS_SEND_END,1516239593252,72
862,WS_RECV_START,1516239593252,73
862,WS_RECV_END,1516239593611,73
862,PLAYER_SLEEPBEFORE_START,1516239593611,74
862,PLAYER_SLEEPBEFORE_END,1516239593620,74
862,WS_SEND_START,1516239593620,74
862,WS_SEND_END,1516239593620,74
862,WS_RECV_START,1516239593620,75
862,WS_RECV_END,1516239593667,75
862,PLAYER_SLEEPBEFORE_START,1516239593667,76
862,PLAYER_SLEEPBEFORE_END,1516239595173,76
862,WS_SEND_START,1516239595173,76
862,WS_SEND_END,1516239595173,76
862,WS_RECV_START,1516239595173,77
862,WS_RECV_END,1516239595374,77
862,PLAYER_SLEEPBEFORE_START,1516239595374,78
862,PLAYER_SLEEPBEFORE_END,1516239596243,78
862,WS_SEND_START,1516239596243,78
862,WS_SEND_END,1516239596243,78
862,WS_RECV_START,1516239596243,79
862,WS_RECV_END,1516239596422,79
862,PLAYER_SLEEPBEFORE_START,1516239596422,80
862,PLAYER_SLEEPBEFORE_END,1516239604089,80
862,WS_SEND_START,1516239604089,80
862,WS_SEND_END,1516239604089,80
862,WS_RECV_START,1516239604089,81
862,WS_RECV_END,1516239604241,81
862,PLAYER_SLEEPBEFORE_START,1516239604241,82
862,PLAYER_SLEEPBEFORE_END,1516239605343,82
862,WS_SEND_START,1516239605343,82
862,WS_SEND_END,1516239605343,82
862,WS_RECV_START,1516239605343,83
862,WS_RECV_END,1516239605366,83
862,PLAYER_SLEEPBEFORE_START,1516239605366,84
862,PLAYER_SLEEPBEFORE_END,1516239606324,84
862,WS_SEND_START,1516239606324,84
862,WS_SEND_END,1516239606324,84
862,WS_RECV_START,1516239606324,85
862,WS_RECV_END,1516239606366,85
862,PLAYER_SLEEPBEFORE_START,1516239606366,86
862,PLAYER_SLEEPBEFORE_END,1516239610538,86
862,WS_SEND_START,1516239610538,86
862,WS_SEND_END,1516239610538,86
862,WS_RECV_START,1516239610538,87
862,WS_RECV_END,1516239610805,87
862,PLAYER_SLEEPBEFORE_START,1516239610805,88
862,PLAYER_SLEEPBEFORE_END,1516239610813,88
862,WS_SEND_START,1516239610813,88
862,WS_SEND_END,1516239610813,88
862,WS_RECV_START,1516239610813,89
862,WS_RECV_END,1516239611256,89
862,PLAYER_SLEEPBEFORE_START,1516239611256,90
862,PLAYER_SLEEPBEFORE_END,1516239638453,90
862,REQ_START,1516239638453,90
862,REQ_END,1516239638458,90
862,PLAYER_SLEEPBEFORE_START,1516239638458,91
862,PLAYER_SLEEPBEFORE_END,1516239646347,91
862,WS_SEND_START,1516239646347,91
862,WS_SEND_END,1516239646347,91
862,WS_RECV_START,1516239646347,92
862,WS_RECV_END,1516239646814,92
862,PLAYER_SLEEPBEFORE_START,1516239646814,93
862,PLAYER_SLEEPBEFORE_END,1516239646829,93
862,WS_SEND_START,1516239646829,93
862,WS_SEND_END,1516239646829,93
862,WS_RECV_START,1516239646829,94
862,WS_RECV_END,1516239647206,94
862,PLAYER_SLEEPBEFORE_START,1516239647206,95
862,PLAYER_SLEEPBEFORE_END,1516239670761,95
862,WS_SEND_START,1516239670761,95
862,WS_SEND_END,1516239670761,95
862,WS_RECV_START,1516239670761,96
862,WS_RECV_END,1516239670996,96
862,PLAYER_SLEEPBEFORE_START,1516239670996,97
862,PLAYER_SLEEPBEFORE_END,1516239693437,97
862,WS_SEND_START,1516239693437,97
862,WS_SEND_END,1516239693437,97
862,WS_RECV_START,1516239693437,98
862,WS_RECV_END,1516239694015,98
862,PLAYER_SLEEPBEFORE_START,1516239694015,99
862,PLAYER_SLEEPBEFORE_END,1516239694036,99
862,WS_SEND_START,1516239694036,99
862,WS_SEND_END,1516239694036,99
862,WS_RECV_START,1516239694036,100
862,WS_RECV_END,1516239694574,100
862,PLAYER_SLEEPBEFORE_START,1516239694574,101
862,PLAYER_SLEEPBEFORE_END,1516239718133,101
862,WS_SEND_START,1516239718133,101
862,WS_SEND_END,1516239718133,101
862,WS_RECV_START,1516239718133,102
862,WS_RECV_END,1516239718963,102
862,PLAYER_SLEEPBEFORE_START,1516239718963,103
862,PLAYER_SLEEPBEFORE_END,1516239742588,103
862,WS_SEND_START,1516239742588,103
862,WS_SEND_END,1516239742588,103
862,WS_RECV_START,1516239742588,104
862,WS_RECV_END,1516239742763,104
862,PLAYER_SLEEPBEFORE_START,1516239742763,105
862,PLAYER_SLEEPBEFORE_END,1516239768141,105
862,WS_SEND_START,1516239768141,105
862,WS_SEND_END,1516239768141,105
862,WS_RECV_START,1516239768141,106
862,WS_RECV_END,1516239768339,106
862,PLAYER_SLEEPBEFORE_START,1516239768339,107
862,PLAYER_SLEEPBEFORE_END,1516239791762,107
862,WS_SEND_START,1516239791762,107
862,WS_SEND_END,1516239791762,107
862,WS_RECV_START,1516239791762,108
862,WS_RECV_END,1516239791789,108
862,PLAYER_SLEEPBEFORE_START,1516239791789,109
862,PLAYER_SLEEPBEFORE_END,1516239791798,109
862,WS_SEND_START,1516239791798,109
862,WS_SEND_END,1516239791798,109
862,WS_RECV_START,1516239791798,110
862,WS_RECV_END,1516239791839,110
862,PLAYER_SLEEPBEFORE_START,1516239791839,111
862,PLAYER_SLEEPBEFORE_END,1516239792798,111
862,WS_SEND_START,1516239792798,111
862,WS_SEND_END,1516239792798,111
862,WS_RECV_START,1516239792798,112
862,WS_RECV_END,1516239792825,112
862,PLAYER_SLEEPBEFORE_START,1516239792826,113
862,PLAYER_SLEEPBEFORE_END,1516239793388,113
862,WS_SEND_START,1516239793388,113
862,WS_SEND_END,1516239793388,113
862,WS_RECV_START,1516239793388,114
862,WS_RECV_END,1516239793497,114
862,PLAYER_SLEEPBEFORE_START,1516239793497,115
862,PLAYER_SLEEPBEFORE_END,1516239793506,115
862,WS_SEND_START,1516239793506,115
862,WS_SEND_END,1516239793506,115
862,WS_RECV_START,1516239793506,116
862,WS_RECV_END,1516239793706,116
862,PLAYER_SLEEPBEFORE_START,1516239793706,117
862,PLAYER_SLEEPBEFORE_END,1516239814066,117
862,WS_SEND_START,1516239814066,117
862,WS_SEND_END,1516239814066,117
862,PLAYER_SLEEPBEFORE_START,1516239814066,118
862,PLAYER_SLEEPBEFORE_END,1516239817818,118
862,WS_SEND_START,1516239817818,118
862,WS_SEND_END,1516239817818,118
862,WS_RECV_START,1516239817818,119
862,WS_RECV_END,1516239818675,119
862,PLAYER_SLEEPBEFORE_START,1516239818675,120
862,PLAYER_SLEEPBEFORE_END,1516239819663,120
862,WS_SEND_START,1516239819663,120
862,WS_SEND_END,1516239819663,120
862,WS_RECV_START,1516239819663,121
862,WS_RECV_END,1516239820496,121
862,PLAYER_SLEEPBEFORE_START,1516239820496,122
862,PLAYER_SLEEPBEFORE_END,1516239821681,122
862,WS_SEND_START,1516239821681,122
862,WS_SEND_END,1516239821681,122
862,WS_RECV_START,1516239821681,123
862,WS_RECV_END,1516239822462,123
862,PLAYER_SLEEPBEFORE_START,1516239822462,124
862,PLAYER_SLEEPBEFORE_END,1516239846867,124
862,WS_SEND_START,1516239846867,124
862,WS_SEND_END,1516239846867,124
862,WS_RECV_START,1516239846867,125
862,WS_RECV_END,1516239847100,125
862,PLAYER_SLEEPBEFORE_START,1516239847100,126
862,PLAYER_SLEEPBEFORE_END,1516239867612,126
862,WS_SEND_START,1516239867612,126
862,WS_SEND_END,1516239867612,126
862,PLAYER_SLEEPBEFORE_START,1516239867612,127
862,PLAYER_SLEEPBEFORE_END,1516239870667,127
862,WS_SEND_START,1516239870667,127
862,WS_SEND_END,1516239870667,127
862,WS_RECV_START,1516239870667,128
862,WS_RECV_END,1516239870946,128
862,PLAYER_SLEEPBEFORE_START,1516239870946,129
862,PLAYER_SLEEPBEFORE_END,1516239870966,129
862,WS_SEND_START,1516239870966,129
862,WS_SEND_END,1516239870966,129
862,WS_RECV_START,1516239870966,130
862,WS_RECV_END,1516239871108,130
862,PLAYER_SLEEPBEFORE_START,1516239871108,131
862,PLAYER_SLEEPBEFORE_END,1516239892732,131
862,WS_SEND_START,1516239892732,131
862,WS_SEND_END,1516239892732,131
862,PLAYER_SLEEPBEFORE_START,1516239892732,132
862,PLAYER_SLEEPBEFORE_END,1516239895813,132
862,WS_SEND_START,1516239895813,132
862,WS_SEND_END,1516239895813,132
862,WS_RECV_START,1516239895813,133
862,WS_RECV_END,1516239897184,133
862,PLAYER_SLEEPBEFORE_START,1516239897184,134
862,PLAYER_SLEEPBEFORE_END,1516239918401,134
862,WS_SEND_START,1516239918401,134
862,WS_SEND_END,1516239918401,134
862,PLAYER_SLEEPBEFORE_START,1516239918401,135
862,PLAYER_SLEEPBEFORE_END,1516239921591,135
862,WS_SEND_START,1516239921591,135
862,WS_SEND_END,1516239921591,135
862,WS_RECV_START,1516239921591,136
862,WS_RECV_END,1516239921635,136
862,PLAYER_SLEEPBEFORE_START,1516239921635,137
862,PLAYER_SLEEPBEFORE_END,1516239921642,137
862,WS_SEND_START,1516239921642,137
862,WS_SEND_END,1516239921642,137
862,WS_RECV_START,1516239921642,138
862,WS_RECV_END,1516239921695,138
862,PLAYER_SLEEPBEFORE_START,1516239921695,139
862,PLAYER_SLEEPBEFORE_END,1516239922385,139
862,WS_SEND_START,1516239922385,139
862,WS_SEND_END,1516239922385,139
862,WS_RECV_START,1516239922385,140
862,WS_RECV_END,1516239922412,140
862,PLAYER_SLEEPBEFORE_START,1516239922412,141
862,PLAYER_SLEEPBEFORE_END,1516239923067,141
862,WS_SEND_START,1516239923067,141
862,WS_SEND_END,1516239923067,141
862,WS_RECV_START,1516239923067,142
862,WS_RECV_END,1516239923277,142
862,PLAYER_SLEEPBEFORE_START,1516239923277,143
862,PLAYER_SLEEPBEFORE_END,1516239923334,143
862,WS_SEND_START,1516239923334,143
862,WS_SEND_END,1516239923334,143
862,WS_RECV_START,1516239923334,144
862,WS_RECV_END,1516239923642,144
862,PLAYER_SLEEPBEFORE_START,1516239923642,145
862,PLAYER_SLEEPBEFORE_END,1516239939704,145
862,REQ_START,1516239939704,145
862,REQ_END,1516239939710,145
862,PLAYER_SLEEPBEFORE_START,1516239939710,146
862,PLAYER_SLEEPBEFORE_END,1516239948587,146
862,WS_SEND_START,1516239948587,146
862,WS_SEND_END,1516239948587,146
862,WS_RECV_START,1516239948587,147
862,WS_RECV_END,1516239949668,147
862,PLAYER_SLEEPBEFORE_START,1516239949668,148
862,PLAYER_SLEEPBEFORE_END,1516239971590,148
862,WS_SEND_START,1516239971590,148
862,WS_SEND_END,1516239971590,148
862,PLAYER_SLEEPBEFORE_START,1516239971590,149
862,PLAYER_SLEEPBEFORE_END,1516239974018,149
862,WS_SEND_START,1516239974018,149
862,WS_SEND_END,1516239974018,149
862,WS_RECV_START,1516239974018,150
862,WS_RECV_END,1516239974331,150
862,PLAYER_SLEEPBEFORE_START,1516239974331,151
862,PLAYER_SLEEPBEFORE_END,1516239974541,151
862,WS_SEND_START,1516239974541,151
862,WS_SEND_END,1516239974542,151
862,WS_RECV_START,1516239974542,152
862,WS_RECV_END,1516239975639,152
862,PLAYER_SLEEPBEFORE_START,1516239975639,153
862,PLAYER_SLEEPBEFORE_END,1516239999566,153
862,WS_SEND_START,1516239999566,153
862,WS_SEND_END,1516239999566,153
862,WS_RECV_START,1516239999566,154
862,WS_RECV_END,1516240000739,154
862,PLAYER_SLEEPBEFORE_START,1516240000739,155
862,PLAYER_SLEEPBEFORE_END,1516240023297,155
862,WS_SEND_START,1516240023297,155
862,WS_SEND_END,1516240023297,155
862,PLAYER_SLEEPBEFORE_START,1516240023297,156
862,PLAYER_SLEEPBEFORE_END,1516240026571,156
862,WS_SEND_START,1516240026571,156
862,WS_SEND_END,1516240026571,156
862,WS_RECV_START,1516240026571,157
862,WS_RECV_END,1516240028058,157
862,PLAYER_SLEEPBEFORE_START,1516240028058,158
862,PLAYER_SLEEPBEFORE_END,1516240028068,158
862,WS_SEND_START,1516240028068,158
862,WS_SEND_END,1516240028068,158
862,WS_RECV_START,1516240028068,159
862,WS_RECV_END,1516240028171,159
862,PLAYER_SLEEPBEFORE_START,1516240028171,160
862,PLAYER_SLEEPBEFORE_END,1516240028350,160
862,WS_SEND_START,1516240028350,160
862,WS_SEND_END,1516240028350,160
862,WS_RECV_START,1516240028350,161
862,WS_RECV_END,1516240029843,161
862,PLAYER_SLEEPBEFORE_START,1516240029843,162
862,PLAYER_SLEEPBEFORE_END,1516240029869,162
862,WS_SEND_START,1516240029869,162
862,WS_SEND_END,1516240029869,162
862,WS_RECV_START,1516240029869,163
862,WS_RECV_END,1516240031851,163
862,PLAYER_SLEEPBEFORE_START,1516240031851,164
862,PLAYER_SLEEPBEFORE_END,1516240052663,164
862,WS_SEND_START,1516240052663,164
862,WS_SEND_END,1516240052663,164
862,WS_RECV_START,1516240052663,165
862,WS_RECV_END,1516240054661,165
862,PLAYER_SLEEPBEFORE_START,1516240054661,166
862,PLAYER_SLEEPBEFORE_END,1516240077116,166
862,WS_SEND_START,1516240077116,166
862,WS_SEND_END,1516240077116,166
862,WS_RECV_START,1516240077116,167
862,WS_RECV_END,1516240078984,167
862,PLAYER_SLEEPBEFORE_START,1516240078984,168
862,PLAYER_SLEEPBEFORE_END,1516240106341,168
862,WS_SEND_START,1516240106341,168
862,WS_SEND_END,1516240106341,168
862,WS_RECV_START,1516240106341,169
862,WS_RECV_END,1516240106519,169
862,PLAYER_SLEEPBEFORE_START,1516240106519,170
862,PLAYER_SLEEPBEFORE_END,1516240106528,170
862,WS_SEND_START,1516240106528,170
862,WS_SEND_END,1516240106528,170
862,WS_RECV_START,1516240106528,171
862,WS_RECV_END,1516240106575,171
862,PLAYER_SLEEPBEFORE_START,1516240106575,172
862,PLAYER_SLEEPBEFORE_END,1516240106944,172
862,WS_SEND_START,1516240106944,172
862,WS_SEND_END,1516240106944,172
862,WS_RECV_START,1516240106944,173
862,WS_RECV_END,1516240107056,173
862,PLAYER_SLEEPBEFORE_START,1516240107056,174
862,PLAYER_SLEEPBEFORE_END,1516240107097,174
862,WS_SEND_START,1516240107097,174
862,WS_SEND_END,1516240107097,174
862,WS_RECV_START,1516240107097,175
862,WS_RECV_END,1516240107355,175
862,PLAYER_SLEEPBEFORE_START,1516240107355,176
862,PLAYER_SLEEPBEFORE_END,1516240129116,176
862,WS_SEND_START,1516240129116,176
862,WS_SEND_END,1516240129116,176
862,PLAYER_SLEEPBEFORE_START,1516240129116,177
862,PLAYER_SLEEPBEFORE_END,1516240131634,177
862,WS_SEND_START,1516240131634,177
862,WS_SEND_END,1516240131634,177
862,WS_RECV_START,1516240131634,178
862,WS_RECV_END,1516240131856,178
862,PLAYER_SLEEPBEFORE_START,1516240131856,179
862,PLAYER_SLEEPBEFORE_END,1516240154197,179
862,WS_SEND_START,1516240154197,179
862,WS_SEND_END,1516240154197,179
862,WS_RECV_START,1516240154197,180
862,WS_RECV_END,1516240154643,180
862,PLAYER_SLEEPBEFORE_START,1516240154643,181
862,PLAYER_SLEEPBEFORE_END,1516240155087,181
862,WS_SEND_START,1516240155087,181
862,WS_SEND_END,1516240155087,181
862,WS_RECV_START,1516240155087,182
862,WS_RECV_END,1516240155550,182
862,PLAYER_SLEEPBEFORE_START,1516240155550,183
862,PLAYER_SLEEPBEFORE_END,1516240156074,183
862,WS_SEND_START,1516240156074,183
862,WS_SEND_END,1516240156074,183
862,WS_RECV_START,1516240156074,184
862,WS_RECV_END,1516240156468,184
862,PLAYER_SLEEPBEFORE_START,1516240156468,185
862,PLAYER_SLEEPBEFORE_END,1516240156737,185
862,WS_SEND_START,1516240156737,185
862,WS_SEND_END,1516240156737,185
862,WS_RECV_START,1516240156737,186
862,WS_RECV_END,1516240156881,186
862,PLAYER_SLEEPBEFORE_START,1516240156881,187
862,PLAYER_SLEEPBEFORE_END,1516240179381,187
862,WS_SEND_START,1516240179381,187
862,WS_SEND_END,1516240179381,187
862,WS_RECV_START,1516240179381,188
862,WS_RECV_END,1516240179417,188
862,PLAYER_SLEEPBEFORE_START,1516240179417,189
862,PLAYER_SLEEPBEFORE_END,1516240185656,189
862,WS_SEND_START,1516240185657,189
862,WS_SEND_END,1516240185657,189
862,WS_RECV_START,1516240185657,190
862,WS_RECV_END,1516240185856,190
862,PLAYER_SLEEPBEFORE_START,1516240185856,191
862,PLAYER_SLEEPBEFORE_END,1516240187771,191
862,WS_SEND_START,1516240187771,191
862,WS_SEND_END,1516240187771,191
862,WS_RECV_START,1516240187771,192
862,WS_RECV_END,1516240188067,192
862,PLAYER_SLEEPBEFORE_START,1516240188067,193
862,PLAYER_SLEEPBEFORE_END,1516240188195,193
862,WS_SEND_START,1516240188195,193
862,WS_SEND_END,1516240188195,193
862,WS_RECV_START,1516240188195,194
862,WS_RECV_END,1516240188356,194
862,PLAYER_SLEEPBEFORE_START,1516240188356,195
862,PLAYER_SLEEPBEFORE_END,1516240190111,195
862,WS_SEND_START,1516240190111,195
862,WS_SEND_END,1516240190111,195
862,WS_RECV_START,1516240190111,196
862,WS_RECV_END,1516240190207,196
862,PLAYER_SLEEPBEFORE_START,1516240190207,197
862,PLAYER_SLEEPBEFORE_END,1516240192011,197
862,WS_SEND_START,1516240192011,197
862,WS_SEND_END,1516240192011,197
862,WS_RECV_START,1516240192011,198
862,WS_RECV_END,1516240192106,198
862,PLAYER_SLEEPBEFORE_START,1516240192106,199
862,PLAYER_SLEEPBEFORE_END,1516240203960,199
862,WS_SEND_START,1516240203960,199
862,WS_SEND_END,1516240203960,199
862,PLAYER_SLEEPBEFORE_START,1516240203960,200
862,PLAYER_SLEEPBEFORE_END,1516240208048,200
862,WS_SEND_START,1516240208048,200
862,WS_SEND_END,1516240208048,200
862,WS_RECV_START,1516240208048,201
862,WS_RECV_END,1516240208171,201
862,PLAYER_SLEEPBEFORE_START,1516240208171,202
862,PLAYER_SLEEPBEFORE_END,1516240208185,202
862,WS_SEND_START,1516240208185,202
862,WS_SEND_END,1516240208185,202
862,WS_RECV_START,1516240208185,203
862,WS_RECV_END,1516240208566,203
862,PLAYER_SLEEPBEFORE_START,1516240208566,204
862,PLAYER_SLEEPBEFORE_END,1516240228215,204
862,WS_SEND_START,1516240228215,204
862,WS_SEND_END,1516240228215,204
862,PLAYER_SLEEPBEFORE_START,1516240228215,205
862,PLAYER_SLEEPBEFORE_END,1516240232113,205
862,WS_SEND_START,1516240232113,205
862,WS_SEND_END,1516240232113,205
862,WS_RECV_START,1516240232113,206
862,WS_RECV_END,1516240232230,206
862,PLAYER_SLEEPBEFORE_START,1516240232230,207
862,PLAYER_SLEEPBEFORE_END,1516240249161,207
