# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
848,PLAYER_SESSION_CREATE,1516239120773
848,PLAYER_START_INTERVAL_START,1516239120773
848,PLAYER_START_INTERVAL_END,1516239332773
848,WS_RECV_END,1516239590354,75
848,PLAYER_SLEEPBEFORE_START,1516239590354,76
848,PLAYER_SLEEPBEFORE_END,1516239591860,76
848,WS_SEND_START,1516239591860,76
848,WS_SEND_END,1516239591860,76
848,WS_RECV_START,1516239591860,77
848,WS_RECV_END,1516239593008,77
848,PLAYER_SLEEPBEFORE_START,1516239593008,78
848,PLAYER_SLEEPBEFORE_END,1516239593876,78
848,WS_SEND_START,1516239593876,78
848,WS_SEND_END,1516239593876,78
848,WS_RECV_START,1516239593876,79
848,WS_RECV_END,1516239594012,79
848,PLAYER_SLEEPBEFORE_START,1516239594012,80
848,PLAYER_SLEEPBEFORE_END,1516239601678,80
848,WS_SEND_START,1516239601678,80
848,WS_SEND_END,1516239601678,80
848,WS_RECV_START,1516239601678,81
848,WS_RECV_END,1516239601837,81
848,PLAYER_SLEEPBEFORE_START,1516239601837,82
848,PLAYER_SLEEPBEFORE_END,1516239602939,82
848,WS_SEND_START,1516239602939,82
848,WS_SEND_END,1516239602939,82
848,WS_RECV_START,1516239602939,83
848,WS_RECV_END,1516239602961,83
848,PLAYER_SLEEPBEFORE_START,1516239602961,84
848,PLAYER_SLEEPBEFORE_END,1516239603908,84
848,WS_SEND_START,1516239603908,84
848,WS_SEND_END,1516239603908,84
848,WS_RECV_START,1516239603908,85
848,WS_RECV_END,1516239604559,85
848,PLAYER_SLEEPBEFORE_START,1516239604559,86
848,PLAYER_SLEEPBEFORE_END,1516239608731,86
848,WS_SEND_START,1516239608731,86
848,WS_SEND_END,1516239608731,86
848,WS_RECV_START,1516239608731,87
848,WS_RECV_END,1516239608821,87
848,PLAYER_SLEEPBEFORE_START,1516239608821,88
848,PLAYER_SLEEPBEFORE_END,1516239608829,88
848,WS_SEND_START,1516239608829,88
848,WS_SEND_END,1516239608829,88
848,WS_RECV_START,1516239608829,89
848,WS_RECV_END,1516239608996,89
848,PLAYER_SLEEPBEFORE_START,1516239608996,90
848,PLAYER_SLEEPBEFORE_END,1516239636193,90
848,REQ_START,1516239636193,90
848,REQ_END,1516239636201,90
848,PLAYER_SLEEPBEFORE_START,1516239636201,91
848,PLAYER_SLEEPBEFORE_END,1516239644090,91
848,WS_SEND_START,1516239644090,91
848,WS_SEND_END,1516239644090,91
848,WS_RECV_START,1516239644090,92
848,WS_RECV_END,1516239645203,92
848,PLAYER_SLEEPBEFORE_START,1516239645203,93
848,PLAYER_SLEEPBEFORE_END,1516239645218,93
848,WS_SEND_START,1516239645218,93
848,WS_SEND_END,1516239645218,93
848,WS_RECV_START,1516239645218,94
848,WS_RECV_END,1516239646012,94
848,PLAYER_SLEEPBEFORE_START,1516239646012,95
848,PLAYER_SLEEPBEFORE_END,1516239669567,95
848,WS_SEND_START,1516239669567,95
848,WS_SEND_END,1516239669567,95
848,WS_RECV_START,1516239669567,96
848,WS_RECV_END,1516239670776,96
848,PLAYER_SLEEPBEFORE_START,1516239670776,97
848,PLAYER_SLEEPBEFORE_END,1516239693216,97
848,WS_SEND_START,1516239693217,97
848,WS_SEND_END,1516239693217,97
848,WS_RECV_START,1516239693217,98
848,WS_RECV_END,1516239693527,98
848,PLAYER_SLEEPBEFORE_START,1516239693527,99
848,PLAYER_SLEEPBEFORE_END,1516239693548,99
848,WS_SEND_START,1516239693548,99
848,WS_SEND_END,1516239693548,99
848,WS_RECV_START,1516239693548,100
848,WS_RECV_END,1516239694107,100
848,PLAYER_SLEEPBEFORE_START,1516239694107,101
848,PLAYER_SLEEPBEFORE_END,1516239717666,101
848,WS_SEND_START,1516239717667,101
848,WS_SEND_END,1516239717667,101
848,WS_RECV_START,1516239717667,102
848,WS_RECV_END,1516239718251,102
848,PLAYER_SLEEPBEFORE_START,1516239718251,103
848,PLAYER_SLEEPBEFORE_END,1516239741876,103
848,WS_SEND_START,1516239741877,103
848,WS_SEND_END,1516239741877,103
848,WS_RECV_START,1516239741877,104
848,WS_RECV_END,1516239742081,104
848,PLAYER_SLEEPBEFORE_START,1516239742081,105
848,PLAYER_SLEEPBEFORE_END,1516239767459,105
848,WS_SEND_START,1516239767459,105
848,WS_SEND_END,1516239767459,105
848,WS_RECV_START,1516239767459,106
848,WS_RECV_END,1516239767932,106
848,PLAYER_SLEEPBEFORE_START,1516239767932,107
848,PLAYER_SLEEPBEFORE_END,1516239791356,107
848,WS_SEND_START,1516239791356,107
848,WS_SEND_END,1516239791356,107
848,WS_RECV_START,1516239791356,108
848,WS_RECV_END,1516239791396,108
848,PLAYER_SLEEPBEFORE_START,1516239791396,109
848,PLAYER_SLEEPBEFORE_END,1516239791406,109
848,WS_SEND_START,1516239791406,109
848,WS_SEND_END,1516239791406,109
848,WS_RECV_START,1516239791406,110
848,WS_RECV_END,1516239791458,110
848,PLAYER_SLEEPBEFORE_START,1516239791458,111
848,PLAYER_SLEEPBEFORE_END,1516239792422,111
848,WS_SEND_START,1516239792423,111
848,WS_SEND_END,1516239792423,111
848,WS_RECV_START,1516239792423,112
848,WS_RECV_END,1516239792762,112
848,PLAYER_SLEEPBEFORE_START,1516239792762,113
848,PLAYER_SLEEPBEFORE_END,1516239793324,113
848,WS_SEND_START,1516239793324,113
848,WS_SEND_END,1516239793324,113
848,WS_RECV_START,1516239793324,114
848,WS_RECV_END,1516239793426,114
848,PLAYER_SLEEPBEFORE_START,1516239793426,115
848,PLAYER_SLEEPBEFORE_END,1516239793435,115
848,WS_SEND_START,1516239793435,115
848,WS_SEND_END,1516239793435,115
848,WS_RECV_START,1516239793435,116
848,WS_RECV_END,1516239793617,116
848,PLAYER_SLEEPBEFORE_START,1516239793617,117
848,PLAYER_SLEEPBEFORE_END,1516239813978,117
848,WS_SEND_START,1516239813978,117
848,WS_SEND_END,1516239813978,117
848,PLAYER_SLEEPBEFORE_START,1516239813978,118
848,PLAYER_SLEEPBEFORE_END,1516239817730,118
848,WS_SEND_START,1516239817730,118
848,WS_SEND_END,1516239817730,118
848,WS_RECV_START,1516239817730,119
848,WS_RECV_END,1516239817903,119
848,PLAYER_SLEEPBEFORE_START,1516239817903,120
848,PLAYER_SLEEPBEFORE_END,1516239818891,120
848,WS_SEND_START,1516239818891,120
848,WS_SEND_END,1516239818891,120
848,WS_RECV_START,1516239818891,121
848,WS_RECV_END,1516239819726,121
848,PLAYER_SLEEPBEFORE_START,1516239819726,122
848,PLAYER_SLEEPBEFORE_END,1516239820911,122
848,WS_SEND_START,1516239820911,122
848,WS_SEND_END,1516239820911,122
848,WS_RECV_START,1516239820911,123
848,WS_RECV_END,1516239821456,123
848,PLAYER_SLEEPBEFORE_START,1516239821456,124
848,PLAYER_SLEEPBEFORE_END,1516239845861,124
848,WS_SEND_START,1516239845861,124
848,WS_SEND_END,1516239845861,124
848,WS_RECV_START,1516239845861,125
848,WS_RECV_END,1516239846011,125
848,PLAYER_SLEEPBEFORE_START,1516239846011,126
848,PLAYER_SLEEPBEFORE_END,1516239866523,126
848,WS_SEND_START,1516239866523,126
848,WS_SEND_END,1516239866523,126
848,PLAYER_SLEEPBEFORE_START,1516239866523,127
848,PLAYER_SLEEPBEFORE_END,1516239869578,127
848,WS_SEND_START,1516239869578,127
848,WS_SEND_END,1516239869578,127
848,WS_RECV_START,1516239869578,128
848,WS_RECV_END,1516239869707,128
848,PLAYER_SLEEPBEFORE_START,1516239869707,129
848,PLAYER_SLEEPBEFORE_END,1516239869727,129
848,WS_SEND_START,1516239869727,129
848,WS_SEND_END,1516239869727,129
848,WS_RECV_START,1516239869727,130
848,WS_RECV_END,1516239869968,130
848,PLAYER_SLEEPBEFORE_START,1516239869968,131
848,PLAYER_SLEEPBEFORE_END,1516239891592,131
848,WS_SEND_START,1516239891592,131
848,WS_SEND_END,1516239891592,131
848,PLAYER_SLEEPBEFORE_START,1516239891592,132
848,PLAYER_SLEEPBEFORE_END,1516239894673,132
848,WS_SEND_START,1516239894673,132
848,WS_SEND_END,1516239894673,132
848,WS_RECV_START,1516239894673,133
848,WS_RECV_END,1516239895768,133
848,PLAYER_SLEEPBEFORE_START,1516239895768,134
848,PLAYER_SLEEPBEFORE_END,1516239916986,134
848,WS_SEND_START,1516239916986,134
848,WS_SEND_END,1516239916986,134
848,PLAYER_SLEEPBEFORE_START,1516239916986,135
848,PLAYER_SLEEPBEFORE_END,1516239920176,135
848,WS_SEND_START,1516239920176,135
848,WS_SEND_END,1516239920176,135
848,WS_RECV_START,1516239920176,136
848,WS_RECV_END,1516239920202,136
848,PLAYER_SLEEPBEFORE_START,1516239920202,137
848,PLAYER_SLEEPBEFORE_END,1516239920209,137
848,WS_SEND_START,1516239920209,137
848,WS_SEND_END,1516239920209,137
848,WS_RECV_START,1516239920209,138
848,WS_RECV_END,1516239920270,138
848,PLAYER_SLEEPBEFORE_START,1516239920270,139
848,PLAYER_SLEEPBEFORE_END,1516239920960,139
848,WS_SEND_START,1516239920960,139
848,WS_SEND_END,1516239920960,139
848,WS_RECV_START,1516239920960,140
848,WS_RECV_END,1516239921093,140
848,PLAYER_SLEEPBEFORE_START,1516239921093,141
848,PLAYER_SLEEPBEFORE_END,1516239921748,141
848,WS_SEND_START,1516239921748,141
848,WS_SEND_END,1516239921748,141
848,WS_RECV_START,1516239921748,142
848,WS_RECV_END,1516239921916,142
848,PLAYER_SLEEPBEFORE_START,1516239921916,143
848,PLAYER_SLEEPBEFORE_END,1516239921974,143
848,WS_SEND_START,1516239921974,143
848,WS_SEND_END,1516239921974,143
848,WS_RECV_START,1516239921974,144
848,WS_RECV_END,1516239922267,144
848,PLAYER_SLEEPBEFORE_START,1516239922267,145
848,PLAYER_SLEEPBEFORE_END,1516239938329,145
848,REQ_START,1516239938329,145
848,REQ_END,1516239938337,145
848,PLAYER_SLEEPBEFORE_START,1516239938337,146
848,PLAYER_SLEEPBEFORE_END,1516239947214,146
848,WS_SEND_START,1516239947214,146
848,WS_SEND_END,1516239947214,146
848,WS_RECV_START,1516239947214,147
848,WS_RECV_END,1516239947943,147
848,PLAYER_SLEEPBEFORE_START,1516239947943,148
848,PLAYER_SLEEPBEFORE_END,1516239969865,148
848,WS_SEND_START,1516239969865,148
848,WS_SEND_END,1516239969865,148
848,PLAYER_SLEEPBEFORE_START,1516239969865,149
848,PLAYER_SLEEPBEFORE_END,1516239972293,149
848,WS_SEND_START,1516239972294,149
848,WS_SEND_END,1516239972294,149
848,WS_RECV_START,1516239972294,150
848,WS_RECV_END,1516239972439,150
848,PLAYER_SLEEPBEFORE_START,1516239972439,151
848,PLAYER_SLEEPBEFORE_END,1516239972649,151
848,WS_SEND_START,1516239972649,151
848,WS_SEND_END,1516239972649,151
848,WS_RECV_START,1516239972649,152
848,WS_RECV_END,1516239972750,152
848,PLAYER_SLEEPBEFORE_START,1516239972750,153
848,PLAYER_SLEEPBEFORE_END,1516239996677,153
848,WS_SEND_START,1516239996677,153
848,WS_SEND_END,1516239996677,153
848,WS_RECV_START,1516239996677,154
848,WS_RECV_END,1516239997784,154
848,PLAYER_SLEEPBEFORE_START,1516239997784,155
848,PLAYER_SLEEPBEFORE_END,1516240020342,155
848,WS_SEND_START,1516240020342,155
848,WS_SEND_END,1516240020342,155
848,PLAYER_SLEEPBEFORE_START,1516240020342,156
848,PLAYER_SLEEPBEFORE_END,1516240023617,156
848,WS_SEND_START,1516240023617,156
848,WS_SEND_END,1516240023617,156
848,WS_RECV_START,1516240023617,157
848,WS_RECV_END,1516240024158,157
848,PLAYER_SLEEPBEFORE_START,1516240024158,158
848,PLAYER_SLEEPBEFORE_END,1516240024168,158
848,WS_SEND_START,1516240024168,158
848,WS_SEND_END,1516240024168,158
848,WS_RECV_START,1516240024168,159
848,WS_RECV_END,1516240025366,159
848,PLAYER_SLEEPBEFORE_START,1516240025366,160
848,PLAYER_SLEEPBEFORE_END,1516240025541,160
848,WS_SEND_START,1516240025542,160
848,WS_SEND_END,1516240025542,160
848,WS_RECV_START,1516240025542,161
848,WS_RECV_END,1516240027021,161
848,PLAYER_SLEEPBEFORE_START,1516240027021,162
848,PLAYER_SLEEPBEFORE_END,1516240027046,162
848,WS_SEND_START,1516240027046,162
848,WS_SEND_END,1516240027046,162
848,WS_RECV_START,1516240027046,163
848,WS_RECV_END,1516240028967,163
848,PLAYER_SLEEPBEFORE_START,1516240028967,164
848,PLAYER_SLEEPBEFORE_END,1516240049780,164
848,WS_SEND_START,1516240049780,164
848,WS_SEND_END,1516240049780,164
848,WS_RECV_START,1516240049780,165
848,WS_RECV_END,1516240051229,165
848,PLAYER_SLEEPBEFORE_START,1516240051229,166
848,PLAYER_SLEEPBEFORE_END,1516240073684,166
848,WS_SEND_START,1516240073684,166
848,WS_SEND_END,1516240073684,166
848,WS_RECV_START,1516240073684,167
848,WS_RECV_END,1516240074397,167
848,PLAYER_SLEEPBEFORE_START,1516240074397,168
848,PLAYER_SLEEPBEFORE_END,1516240101754,168
848,WS_SEND_START,1516240101754,168
848,WS_SEND_END,1516240101754,168
848,WS_RECV_START,1516240101754,169
848,WS_RECV_END,1516240101795,169
848,PLAYER_SLEEPBEFORE_START,1516240101795,170
848,PLAYER_SLEEPBEFORE_END,1516240101812,170
848,WS_SEND_START,1516240101812,170
848,WS_SEND_END,1516240101812,170
848,WS_RECV_START,1516240101812,171
848,WS_RECV_END,1516240101858,171
848,PLAYER_SLEEPBEFORE_START,1516240101858,172
848,PLAYER_SLEEPBEFORE_END,1516240102227,172
848,WS_SEND_START,1516240102227,172
848,WS_SEND_END,1516240102227,172
848,WS_RECV_START,1516240102227,173
848,WS_RECV_END,1516240102671,173
848,PLAYER_SLEEPBEFORE_START,1516240102671,174
848,PLAYER_SLEEPBEFORE_END,1516240102712,174
848,WS_SEND_START,1516240102712,174
848,WS_SEND_END,1516240102712,174
848,WS_RECV_START,1516240102712,175
848,WS_RECV_END,1516240102913,175
848,PLAYER_SLEEPBEFORE_START,1516240102913,176
848,PLAYER_SLEEPBEFORE_END,1516240124674,176
848,WS_SEND_START,1516240124674,176
848,WS_SEND_END,1516240124674,176
848,PLAYER_SLEEPBEFORE_START,1516240124674,177
848,PLAYER_SLEEPBEFORE_END,1516240127193,177
848,WS_SEND_START,1516240127193,177
848,WS_SEND_END,1516240127193,177
848,WS_RECV_START,1516240127193,178
848,WS_RECV_END,1516240127577,178
848,PLAYER_SLEEPBEFORE_START,1516240127577,179
848,PLAYER_SLEEPBEFORE_END,1516240149917,179
848,WS_SEND_START,1516240149917,179
848,WS_SEND_END,1516240149917,179
848,WS_RECV_START,1516240149917,180
848,WS_RECV_END,1516240150063,180
848,PLAYER_SLEEPBEFORE_START,1516240150063,181
848,PLAYER_SLEEPBEFORE_END,1516240150507,181
848,WS_SEND_START,1516240150507,181
848,WS_SEND_END,1516240150507,181
848,WS_RECV_START,1516240150507,182
848,WS_RECV_END,1516240150636,182
848,PLAYER_SLEEPBEFORE_START,1516240150636,183
848,PLAYER_SLEEPBEFORE_END,1516240151159,183
848,WS_SEND_START,1516240151159,183
848,WS_SEND_END,1516240151159,183
848,WS_RECV_START,1516240151159,184
848,WS_RECV_END,1516240151516,184
848,PLAYER_SLEEPBEFORE_START,1516240151516,185
848,PLAYER_SLEEPBEFORE_END,1516240151784,185
848,WS_SEND_START,1516240151784,185
848,WS_SEND_END,1516240151784,185
848,WS_RECV_START,1516240151784,186
848,WS_RECV_END,1516240151984,186
848,PLAYER_SLEEPBEFORE_START,1516240151984,187
848,PLAYER_SLEEPBEFORE_END,1516240174484,187
848,WS_SEND_START,1516240174484,187
848,WS_SEND_END,1516240174484,187
848,WS_RECV_START,1516240174484,188
848,WS_RECV_END,1516240174518,188
848,PLAYER_SLEEPBEFORE_START,1516240174518,189
848,PLAYER_SLEEPBEFORE_END,1516240180757,189
848,WS_SEND_START,1516240180758,189
848,WS_SEND_END,1516240180758,189
848,WS_RECV_START,1516240180758,190
848,WS_RECV_END,1516240180924,190
848,PLAYER_SLEEPBEFORE_START,1516240180924,191
848,PLAYER_SLEEPBEFORE_END,1516240182839,191
848,WS_SEND_START,1516240182839,191
848,WS_SEND_END,1516240182839,191
848,WS_RECV_START,1516240182839,192
848,WS_RECV_END,1516240183059,192
848,PLAYER_SLEEPBEFORE_START,1516240183059,193
848,PLAYER_SLEEPBEFORE_END,1516240183187,193
848,WS_SEND_START,1516240183187,193
848,WS_SEND_END,1516240183187,193
848,WS_RECV_START,1516240183187,194
848,WS_RECV_END,1516240183287,194
848,PLAYER_SLEEPBEFORE_START,1516240183287,195
848,PLAYER_SLEEPBEFORE_END,1516240185042,195
848,WS_SEND_START,1516240185042,195
848,WS_SEND_END,1516240185042,195
848,WS_RECV_START,1516240185042,196
848,WS_RECV_END,1516240185163,196
848,PLAYER_SLEEPBEFORE_START,1516240185163,197
848,PLAYER_SLEEPBEFORE_END,1516240186967,197
848,WS_SEND_START,1516240186967,197
848,WS_SEND_END,1516240186967,197
848,WS_RECV_START,1516240186967,198
848,WS_RECV_END,1516240187071,198
848,PLAYER_SLEEPBEFORE_START,1516240187071,199
848,PLAYER_SLEEPBEFORE_END,1516240198925,199
848,WS_SEND_START,1516240198925,199
848,WS_SEND_END,1516240198926,199
848,PLAYER_SLEEPBEFORE_START,1516240198926,200
848,PLAYER_SLEEPBEFORE_END,1516240203014,200
848,WS_SEND_START,1516240203014,200
848,WS_SEND_END,1516240203014,200
848,WS_RECV_START,1516240203014,201
848,WS_RECV_END,1516240203109,201
848,PLAYER_SLEEPBEFORE_START,1516240203109,202
848,PLAYER_SLEEPBEFORE_END,1516240203123,202
848,WS_SEND_START,1516240203123,202
848,WS_SEND_END,1516240203123,202
848,WS_RECV_START,1516240203123,203
848,WS_RECV_END,1516240203245,203
848,PLAYER_SLEEPBEFORE_START,1516240203245,204
848,PLAYER_SLEEPBEFORE_END,1516240222894,204
848,WS_SEND_START,1516240222894,204
848,WS_SEND_END,1516240222894,204
848,PLAYER_SLEEPBEFORE_START,1516240222894,205
848,PLAYER_SLEEPBEFORE_END,1516240226793,205
848,WS_SEND_START,1516240226793,205
848,WS_SEND_END,1516240226793,205
848,WS_RECV_START,1516240226793,206
848,WS_RECV_END,1516240226910,206
848,PLAYER_SLEEPBEFORE_START,1516240226910,207
848,PLAYER_SLEEPBEFORE_END,1516240243841,207
