# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
898,PLAYER_SESSION_CREATE,1516239120783
898,PLAYER_START_INTERVAL_START,1516239120783
898,PLAYER_START_INTERVAL_END,1516239345283
898,WS_RECV_START,1516239551990,68
898,WS_RECV_END,1516239552109,68
898,PLAYER_SLEEPBEFORE_START,1516239552109,69
898,PLAYER_SLEEPBEFORE_END,1516239574108,69
898,WS_SEND_START,1516239574108,69
898,WS_SEND_END,1516239574108,69
898,WS_RECV_START,1516239574108,70
898,WS_RECV_END,1516239574271,70
898,PLAYER_SLEEPBEFORE_START,1516239574271,71
898,PLAYER_SLEEPBEFORE_END,1516239599047,71
898,WS_SEND_START,1516239599047,71
898,WS_SEND_END,1516239599047,71
898,PLAYER_SLEEPBEFORE_START,1516239599047,72
898,PLAYER_SLEEPBEFORE_END,1516239601654,72
898,WS_SEND_START,1516239601654,72
898,WS_SEND_END,1516239601654,72
898,WS_RECV_START,1516239601654,73
898,WS_RECV_END,1516239601709,73
898,PLAYER_SLEEPBEFORE_START,1516239601709,74
898,PLAYER_SLEEPBEFORE_END,1516239601718,74
898,WS_SEND_START,1516239601718,74
898,WS_SEND_END,1516239601718,74
898,WS_RECV_START,1516239601718,75
898,WS_RECV_END,1516239602070,75
898,PLAYER_SLEEPBEFORE_START,1516239602070,76
898,PLAYER_SLEEPBEFORE_END,1516239603576,76
898,WS_SEND_START,1516239603576,76
898,WS_SEND_END,1516239603576,76
898,WS_RECV_START,1516239603576,77
898,WS_RECV_END,1516239603766,77
898,PLAYER_SLEEPBEFORE_START,1516239603766,78
898,PLAYER_SLEEPBEFORE_END,1516239604634,78
898,WS_SEND_START,1516239604634,78
898,WS_SEND_END,1516239604634,78
898,WS_RECV_START,1516239604634,79
898,WS_RECV_END,1516239604815,79
898,PLAYER_SLEEPBEFORE_START,1516239604815,80
898,PLAYER_SLEEPBEFORE_END,1516239612481,80
898,WS_SEND_START,1516239612481,80
898,WS_SEND_END,1516239612481,80
898,WS_RECV_START,1516239612481,81
898,WS_RECV_END,1516239612533,81
898,PLAYER_SLEEPBEFORE_START,1516239612533,82
898,PLAYER_SLEEPBEFORE_END,1516239613635,82
898,WS_SEND_START,1516239613635,82
898,WS_SEND_END,1516239613635,82
898,WS_RECV_START,1516239613635,83
898,WS_RECV_END,1516239614864,83
898,PLAYER_SLEEPBEFORE_START,1516239614864,84
898,PLAYER_SLEEPBEFORE_END,1516239615811,84
898,WS_SEND_START,1516239615811,84
898,WS_SEND_END,1516239615811,84
898,WS_RECV_START,1516239615811,85
898,WS_RECV_END,1516239617124,85
898,PLAYER_SLEEPBEFORE_START,1516239617124,86
898,PLAYER_SLEEPBEFORE_END,1516239621296,86
898,WS_SEND_START,1516239621296,86
898,WS_SEND_END,1516239621296,86
898,WS_RECV_START,1516239621296,87
898,WS_RECV_END,1516239622374,87
898,PLAYER_SLEEPBEFORE_START,1516239622374,88
898,PLAYER_SLEEPBEFORE_END,1516239622391,88
898,WS_SEND_START,1516239622391,88
898,WS_SEND_END,1516239622391,88
898,WS_RECV_START,1516239622391,89
898,WS_RECV_END,1516239623164,89
898,PLAYER_SLEEPBEFORE_START,1516239623164,90
898,PLAYER_SLEEPBEFORE_END,1516239650362,90
898,REQ_START,1516239650362,90
898,REQ_END,1516239650380,90
898,PLAYER_SLEEPBEFORE_START,1516239650380,91
898,PLAYER_SLEEPBEFORE_END,1516239658269,91
898,WS_SEND_START,1516239658269,91
898,WS_SEND_END,1516239658269,91
898,WS_RECV_START,1516239658269,92
898,WS_RECV_END,1516239658580,92
898,PLAYER_SLEEPBEFORE_START,1516239658580,93
898,PLAYER_SLEEPBEFORE_END,1516239658595,93
898,WS_SEND_START,1516239658595,93
898,WS_SEND_END,1516239658596,93
898,WS_RECV_START,1516239658596,94
898,WS_RECV_END,1516239658914,94
898,PLAYER_SLEEPBEFORE_START,1516239658914,95
898,PLAYER_SLEEPBEFORE_END,1516239682469,95
898,WS_SEND_START,1516239682469,95
898,WS_SEND_END,1516239682469,95
898,WS_RECV_START,1516239682469,96
898,WS_RECV_END,1516239683965,96
898,PLAYER_SLEEPBEFORE_START,1516239683965,97
898,PLAYER_SLEEPBEFORE_END,1516239706405,97
898,WS_SEND_START,1516239706405,97
898,WS_SEND_END,1516239706405,97
898,WS_RECV_START,1516239706405,98
898,WS_RECV_END,1516239707043,98
898,PLAYER_SLEEPBEFORE_START,1516239707043,99
898,PLAYER_SLEEPBEFORE_END,1516239707064,99
898,WS_SEND_START,1516239707064,99
898,WS_SEND_END,1516239707064,99
898,WS_RECV_START,1516239707064,100
898,WS_RECV_END,1516239707553,100
898,PLAYER_SLEEPBEFORE_START,1516239707553,101
898,PLAYER_SLEEPBEFORE_END,1516239731112,101
898,WS_SEND_START,1516239731112,101
898,WS_SEND_END,1516239731112,101
898,WS_RECV_START,1516239731112,102
898,WS_RECV_END,1516239732293,102
898,PLAYER_SLEEPBEFORE_START,1516239732293,103
898,PLAYER_SLEEPBEFORE_END,1516239755919,103
898,WS_SEND_START,1516239755919,103
898,WS_SEND_END,1516239755919,103
898,WS_RECV_START,1516239755919,104
898,WS_RECV_END,1516239756148,104
898,PLAYER_SLEEPBEFORE_START,1516239756149,105
898,PLAYER_SLEEPBEFORE_END,1516239781526,105
898,WS_SEND_START,1516239781526,105
898,WS_SEND_END,1516239781526,105
898,WS_RECV_START,1516239781526,106
898,WS_RECV_END,1516239781804,106
898,PLAYER_SLEEPBEFORE_START,1516239781804,107
898,PLAYER_SLEEPBEFORE_END,1516239805227,107
898,WS_SEND_START,1516239805227,107
898,WS_SEND_END,1516239805227,107
898,WS_RECV_START,1516239805227,108
898,WS_RECV_END,1516239805803,108
898,PLAYER_SLEEPBEFORE_START,1516239805803,109
898,PLAYER_SLEEPBEFORE_END,1516239805812,109
898,WS_SEND_START,1516239805812,109
898,WS_SEND_END,1516239805812,109
898,WS_RECV_START,1516239805812,110
898,WS_RECV_END,1516239805854,110
898,PLAYER_SLEEPBEFORE_START,1516239805854,111
898,PLAYER_SLEEPBEFORE_END,1516239806813,111
898,WS_SEND_START,1516239806813,111
898,WS_SEND_END,1516239806813,111
898,WS_RECV_START,1516239806813,112
898,WS_RECV_END,1516239806862,112
898,PLAYER_SLEEPBEFORE_START,1516239806862,113
898,PLAYER_SLEEPBEFORE_END,1516239807424,113
898,WS_SEND_START,1516239807424,113
898,WS_SEND_END,1516239807424,113
898,WS_RECV_START,1516239807424,114
898,WS_RECV_END,1516239807927,114
898,PLAYER_SLEEPBEFORE_START,1516239807927,115
898,PLAYER_SLEEPBEFORE_END,1516239807936,115
898,WS_SEND_START,1516239807936,115
898,WS_SEND_END,1516239807936,115
898,WS_RECV_START,1516239807936,116
898,WS_RECV_END,1516239808396,116
898,PLAYER_SLEEPBEFORE_START,1516239808396,117
898,PLAYER_SLEEPBEFORE_END,1516239828756,117
898,WS_SEND_START,1516239828756,117
898,WS_SEND_END,1516239828756,117
898,PLAYER_SLEEPBEFORE_START,1516239828756,118
898,PLAYER_SLEEPBEFORE_END,1516239832508,118
898,WS_SEND_START,1516239832508,118
898,WS_SEND_END,1516239832508,118
898,WS_RECV_START,1516239832508,119
898,WS_RECV_END,1516239832962,119
898,PLAYER_SLEEPBEFORE_START,1516239832962,120
898,PLAYER_SLEEPBEFORE_END,1516239833950,120
898,WS_SEND_START,1516239833950,120
898,WS_SEND_END,1516239833950,120
898,WS_RECV_START,1516239833950,121
898,WS_RECV_END,1516239834470,121
898,PLAYER_SLEEPBEFORE_START,1516239834470,122
898,PLAYER_SLEEPBEFORE_END,1516239835656,122
898,WS_SEND_START,1516239835656,122
898,WS_SEND_END,1516239835656,122
898,WS_RECV_START,1516239835656,123
898,WS_RECV_END,1516239836325,123
898,PLAYER_SLEEPBEFORE_START,1516239836325,124
898,PLAYER_SLEEPBEFORE_END,1516239860730,124
898,WS_SEND_START,1516239860730,124
898,WS_SEND_END,1516239860730,124
898,WS_RECV_START,1516239860730,125
898,WS_RECV_END,1516239860904,125
898,PLAYER_SLEEPBEFORE_START,1516239860904,126
898,PLAYER_SLEEPBEFORE_END,1516239881416,126
898,WS_SEND_START,1516239881416,126
898,WS_SEND_END,1516239881416,126
898,PLAYER_SLEEPBEFORE_START,1516239881416,127
898,PLAYER_SLEEPBEFORE_END,1516239884470,127
898,WS_SEND_START,1516239884470,127
898,WS_SEND_END,1516239884470,127
898,WS_RECV_START,1516239884470,128
898,WS_RECV_END,1516239884622,128
898,PLAYER_SLEEPBEFORE_START,1516239884622,129
898,PLAYER_SLEEPBEFORE_END,1516239884642,129
898,WS_SEND_START,1516239884642,129
898,WS_SEND_END,1516239884642,129
898,WS_RECV_START,1516239884642,130
898,WS_RECV_END,1516239884824,130
898,PLAYER_SLEEPBEFORE_START,1516239884824,131
898,PLAYER_SLEEPBEFORE_END,1516239906456,131
898,WS_SEND_START,1516239906457,131
898,WS_SEND_END,1516239906457,131
898,PLAYER_SLEEPBEFORE_START,1516239906457,132
898,PLAYER_SLEEPBEFORE_END,1516239909537,132
898,WS_SEND_START,1516239909537,132
898,WS_SEND_END,1516239909537,132
898,WS_RECV_START,1516239909537,133
898,WS_RECV_END,1516239910455,133
898,PLAYER_SLEEPBEFORE_START,1516239910455,134
898,PLAYER_SLEEPBEFORE_END,1516239931673,134
898,WS_SEND_START,1516239931673,134
898,WS_SEND_END,1516239931673,134
898,PLAYER_SLEEPBEFORE_START,1516239931673,135
898,PLAYER_SLEEPBEFORE_END,1516239934863,135
898,WS_SEND_START,1516239934863,135
898,WS_SEND_END,1516239934863,135
898,WS_RECV_START,1516239934863,136
898,WS_RECV_END,1516239935006,136
898,PLAYER_SLEEPBEFORE_START,1516239935006,137
898,PLAYER_SLEEPBEFORE_END,1516239935013,137
898,WS_SEND_START,1516239935013,137
898,WS_SEND_END,1516239935013,137
898,WS_RECV_START,1516239935013,138
898,WS_RECV_END,1516239935198,138
898,PLAYER_SLEEPBEFORE_START,1516239935198,139
898,PLAYER_SLEEPBEFORE_END,1516239935888,139
898,WS_SEND_START,1516239935888,139
898,WS_SEND_END,1516239935888,139
898,WS_RECV_START,1516239935888,140
898,WS_RECV_END,1516239936008,140
898,PLAYER_SLEEPBEFORE_START,1516239936008,141
898,PLAYER_SLEEPBEFORE_END,1516239936663,141
898,WS_SEND_START,1516239936663,141
898,WS_SEND_END,1516239936663,141
898,WS_RECV_START,1516239936663,142
898,WS_RECV_END,1516239936808,142
898,PLAYER_SLEEPBEFORE_START,1516239936808,143
898,PLAYER_SLEEPBEFORE_END,1516239936865,143
898,WS_SEND_START,1516239936865,143
898,WS_SEND_END,1516239936865,143
898,WS_RECV_START,1516239936865,144
898,WS_RECV_END,1516239936993,144
898,PLAYER_SLEEPBEFORE_START,1516239936993,145
898,PLAYER_SLEEPBEFORE_END,1516239953056,145
898,REQ_START,1516239953056,145
898,REQ_END,1516239953063,145
898,PLAYER_SLEEPBEFORE_START,1516239953063,146
898,PLAYER_SLEEPBEFORE_END,1516239961941,146
898,WS_SEND_START,1516239961941,146
898,WS_SEND_END,1516239961941,146
898,WS_RECV_START,1516239961941,147
898,WS_RECV_END,1516239962789,147
898,PLAYER_SLEEPBEFORE_START,1516239962789,148
898,PLAYER_SLEEPBEFORE_END,1516239984711,148
898,WS_SEND_START,1516239984711,148
898,WS_SEND_END,1516239984711,148
898,PLAYER_SLEEPBEFORE_START,1516239984711,149
898,PLAYER_SLEEPBEFORE_END,1516239987139,149
898,WS_SEND_START,1516239987139,149
898,WS_SEND_END,1516239987139,149
898,WS_RECV_START,1516239987139,150
898,WS_RECV_END,1516239988038,150
898,PLAYER_SLEEPBEFORE_START,1516239988038,151
898,PLAYER_SLEEPBEFORE_END,1516239988248,151
898,WS_SEND_START,1516239988248,151
898,WS_SEND_END,1516239988248,151
898,WS_RECV_START,1516239988248,152
898,WS_RECV_END,1516239988939,152
898,PLAYER_SLEEPBEFORE_START,1516239988939,153
898,PLAYER_SLEEPBEFORE_END,1516240012866,153
898,WS_SEND_START,1516240012866,153
898,WS_SEND_END,1516240012866,153
898,WS_RECV_START,1516240012866,154
898,WS_RECV_END,1516240015838,154
898,PLAYER_SLEEPBEFORE_START,1516240015838,155
898,PLAYER_SLEEPBEFORE_END,1516240038396,155
898,WS_SEND_START,1516240038396,155
898,WS_SEND_END,1516240038396,155
898,PLAYER_SLEEPBEFORE_START,1516240038396,156
898,PLAYER_SLEEPBEFORE_END,1516240041670,156
898,WS_SEND_START,1516240041670,156
898,WS_SEND_END,1516240041670,156
898,WS_RECV_START,1516240041670,157
898,WS_RECV_END,1516240042297,157
898,PLAYER_SLEEPBEFORE_START,1516240042297,158
898,PLAYER_SLEEPBEFORE_END,1516240042307,158
898,WS_SEND_START,1516240042307,158
898,WS_SEND_END,1516240042307,158
898,WS_RECV_START,1516240042307,159
898,WS_RECV_END,1516240042766,159
898,PLAYER_SLEEPBEFORE_START,1516240042766,160
898,PLAYER_SLEEPBEFORE_END,1516240042941,160
898,WS_SEND_START,1516240042941,160
898,WS_SEND_END,1516240042941,160
898,WS_RECV_START,1516240042941,161
898,WS_RECV_END,1516240043451,161
898,PLAYER_SLEEPBEFORE_START,1516240043451,162
898,PLAYER_SLEEPBEFORE_END,1516240043476,162
898,WS_SEND_START,1516240043476,162
898,WS_SEND_END,1516240043476,162
898,WS_RECV_START,1516240043476,163
898,WS_RECV_END,1516240043846,163
898,PLAYER_SLEEPBEFORE_START,1516240043846,164
898,PLAYER_SLEEPBEFORE_END,1516240064658,164
898,WS_SEND_START,1516240064658,164
898,WS_SEND_END,1516240064658,164
898,WS_RECV_START,1516240064658,165
898,WS_RECV_END,1516240065941,165
898,PLAYER_SLEEPBEFORE_START,1516240065941,166
898,PLAYER_SLEEPBEFORE_END,1516240088396,166
898,WS_SEND_START,1516240088396,166
898,WS_SEND_END,1516240088396,166
898,WS_RECV_START,1516240088396,167
898,WS_RECV_END,1516240088915,167
898,PLAYER_SLEEPBEFORE_START,1516240088915,168
898,PLAYER_SLEEPBEFORE_END,1516240116272,168
898,WS_SEND_START,1516240116272,168
898,WS_SEND_END,1516240116272,168
898,WS_RECV_START,1516240116272,169
898,WS_RECV_END,1516240116622,169
898,PLAYER_SLEEPBEFORE_START,1516240116622,170
898,PLAYER_SLEEPBEFORE_END,1516240116631,170
898,WS_SEND_START,1516240116631,170
898,WS_SEND_END,1516240116631,170
898,WS_RECV_START,1516240116631,171
898,WS_RECV_END,1516240117054,171
898,PLAYER_SLEEPBEFORE_START,1516240117054,172
898,PLAYER_SLEEPBEFORE_END,1516240117423,172
898,WS_SEND_START,1516240117423,172
898,WS_SEND_END,1516240117423,172
898,WS_RECV_START,1516240117423,173
898,WS_RECV_END,1516240117683,173
898,PLAYER_SLEEPBEFORE_START,1516240117683,174
898,PLAYER_SLEEPBEFORE_END,1516240117724,174
898,WS_SEND_START,1516240117724,174
898,WS_SEND_END,1516240117724,174
898,WS_RECV_START,1516240117724,175
898,WS_RECV_END,1516240117930,175
898,PLAYER_SLEEPBEFORE_START,1516240117930,176
898,PLAYER_SLEEPBEFORE_END,1516240139691,176
898,WS_SEND_START,1516240139691,176
898,WS_SEND_END,1516240139691,176
898,PLAYER_SLEEPBEFORE_START,1516240139691,177
898,PLAYER_SLEEPBEFORE_END,1516240142209,177
898,WS_SEND_START,1516240142209,177
898,WS_SEND_END,1516240142209,177
898,WS_RECV_START,1516240142209,178
898,WS_RECV_END,1516240142546,178
898,PLAYER_SLEEPBEFORE_START,1516240142546,179
898,PLAYER_SLEEPBEFORE_END,1516240164886,179
898,WS_SEND_START,1516240164886,179
898,WS_SEND_END,1516240164886,179
898,WS_RECV_START,1516240164886,180
898,WS_RECV_END,1516240165008,180
898,PLAYER_SLEEPBEFORE_START,1516240165008,181
898,PLAYER_SLEEPBEFORE_END,1516240165452,181
898,WS_SEND_START,1516240165452,181
898,WS_SEND_END,1516240165452,181
898,WS_RECV_START,1516240165452,182
898,WS_RECV_END,1516240165800,182
898,PLAYER_SLEEPBEFORE_START,1516240165800,183
898,PLAYER_SLEEPBEFORE_END,1516240166324,183
898,WS_SEND_START,1516240166324,183
898,WS_SEND_END,1516240166324,183
898,WS_RECV_START,1516240166324,184
898,WS_RECV_END,1516240166454,184
898,PLAYER_SLEEPBEFORE_START,1516240166454,185
898,PLAYER_SLEEPBEFORE_END,1516240166722,185
898,WS_SEND_START,1516240166722,185
898,WS_SEND_END,1516240166722,185
898,WS_RECV_START,1516240166722,186
898,WS_RECV_END,1516240166903,186
898,PLAYER_SLEEPBEFORE_START,1516240166903,187
898,PLAYER_SLEEPBEFORE_END,1516240189403,187
898,WS_SEND_START,1516240189403,187
898,WS_SEND_END,1516240189403,187
898,WS_RECV_START,1516240189403,188
898,WS_RECV_END,1516240189461,188
898,PLAYER_SLEEPBEFORE_START,1516240189461,189
898,PLAYER_SLEEPBEFORE_END,1516240195700,189
898,WS_SEND_START,1516240195700,189
898,WS_SEND_END,1516240195700,189
898,WS_RECV_START,1516240195700,190
898,WS_RECV_END,1516240195846,190
898,PLAYER_SLEEPBEFORE_START,1516240195846,191
898,PLAYER_SLEEPBEFORE_END,1516240197761,191
898,WS_SEND_START,1516240197761,191
898,WS_SEND_END,1516240197761,191
898,WS_RECV_START,1516240197761,192
898,WS_RECV_END,1516240197860,192
898,PLAYER_SLEEPBEFORE_START,1516240197860,193
898,PLAYER_SLEEPBEFORE_END,1516240197988,193
898,WS_SEND_START,1516240197988,193
898,WS_SEND_END,1516240197988,193
898,WS_RECV_START,1516240197988,194
898,WS_RECV_END,1516240198100,194
898,PLAYER_SLEEPBEFORE_START,1516240198100,195
898,PLAYER_SLEEPBEFORE_END,1516240199855,195
898,WS_SEND_START,1516240199855,195
898,WS_SEND_END,1516240199855,195
898,WS_RECV_START,1516240199855,196
898,WS_RECV_END,1516240199958,196
898,PLAYER_SLEEPBEFORE_START,1516240199958,197
898,PLAYER_SLEEPBEFORE_END,1516240201762,197
898,WS_SEND_START,1516240201762,197
898,WS_SEND_END,1516240201762,197
898,WS_RECV_START,1516240201762,198
898,WS_RECV_END,1516240202000,198
898,PLAYER_SLEEPBEFORE_START,1516240202000,199
898,PLAYER_SLEEPBEFORE_END,1516240213854,199
898,WS_SEND_START,1516240213854,199
898,WS_SEND_END,1516240213854,199
898,PLAYER_SLEEPBEFORE_START,1516240213854,200
898,PLAYER_SLEEPBEFORE_END,1516240217942,200
898,WS_SEND_START,1516240217942,200
898,WS_SEND_END,1516240217942,200
898,WS_RECV_START,1516240217942,201
898,WS_RECV_END,1516240218052,201
898,PLAYER_SLEEPBEFORE_START,1516240218052,202
898,PLAYER_SLEEPBEFORE_END,1516240218066,202
898,WS_SEND_START,1516240218066,202
898,WS_SEND_END,1516240218066,202
898,WS_RECV_START,1516240218066,203
898,WS_RECV_END,1516240218211,203
898,PLAYER_SLEEPBEFORE_START,1516240218211,204
898,PLAYER_SLEEPBEFORE_END,1516240237860,204
898,WS_SEND_START,1516240237860,204
898,WS_SEND_END,1516240237860,204
898,PLAYER_SLEEPBEFORE_START,1516240237860,205
898,PLAYER_SLEEPBEFORE_END,1516240241758,205
898,WS_SEND_START,1516240241758,205
898,WS_SEND_END,1516240241758,205
898,WS_RECV_START,1516240241758,206
898,WS_RECV_END,1516240241869,206
898,PLAYER_SLEEPBEFORE_START,1516240241869,207
898,PLAYER_SLEEPBEFORE_END,1516240258800,207
