# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
825,PLAYER_SESSION_CREATE,1516239120766
825,PLAYER_START_INTERVAL_START,1516239120766
825,PLAYER_START_INTERVAL_END,1516239327016
825,WS_SEND_START,1516239581152,72
825,WS_SEND_END,1516239581152,72
825,WS_RECV_START,1516239581152,73
825,WS_RECV_END,1516239581357,73
825,PLAYER_SLEEPBEFORE_START,1516239581357,74
825,PLAYER_SLEEPBEFORE_END,1516239581366,74
825,WS_SEND_START,1516239581366,74
825,WS_SEND_END,1516239581366,74
825,WS_RECV_START,1516239581366,75
825,WS_RECV_END,1516239581430,75
825,PLAYER_SLEEPBEFORE_START,1516239581430,76
825,PLAYER_SLEEPBEFORE_END,1516239582937,76
825,WS_SEND_START,1516239582937,76
825,WS_SEND_END,1516239582937,76
825,WS_RECV_START,1516239582937,77
825,WS_RECV_END,1516239582984,77
825,PLAYER_SLEEPBEFORE_START,1516239582984,78
825,PLAYER_SLEEPBEFORE_END,1516239583852,78
825,WS_SEND_START,1516239583852,78
825,WS_SEND_END,1516239583853,78
825,WS_RECV_START,1516239583853,79
825,WS_RECV_END,1516239584146,79
825,PLAYER_SLEEPBEFORE_START,1516239584146,80
825,PLAYER_SLEEPBEFORE_END,1516239591813,80
825,WS_SEND_START,1516239591813,80
825,WS_SEND_END,1516239591813,80
825,WS_RECV_START,1516239591813,81
825,WS_RECV_END,1516239591900,81
825,PLAYER_SLEEPBEFORE_START,1516239591900,82
825,PLAYER_SLEEPBEFORE_END,1516239593002,82
825,WS_SEND_START,1516239593002,82
825,WS_SEND_END,1516239593002,82
825,WS_RECV_START,1516239593002,83
825,WS_RECV_END,1516239593094,83
825,PLAYER_SLEEPBEFORE_START,1516239593094,84
825,PLAYER_SLEEPBEFORE_END,1516239594041,84
825,WS_SEND_START,1516239594041,84
825,WS_SEND_END,1516239594041,84
825,WS_RECV_START,1516239594041,85
825,WS_RECV_END,1516239594380,85
825,PLAYER_SLEEPBEFORE_START,1516239594380,86
825,PLAYER_SLEEPBEFORE_END,1516239598552,86
825,WS_SEND_START,1516239598552,86
825,WS_SEND_END,1516239598552,86
825,WS_RECV_START,1516239598552,87
825,WS_RECV_END,1516239598674,87
825,PLAYER_SLEEPBEFORE_START,1516239598674,88
825,PLAYER_SLEEPBEFORE_END,1516239598683,88
825,WS_SEND_START,1516239598683,88
825,WS_SEND_END,1516239598683,88
825,WS_RECV_START,1516239598683,89
825,WS_RECV_END,1516239599026,89
825,PLAYER_SLEEPBEFORE_START,1516239599026,90
825,PLAYER_SLEEPBEFORE_END,1516239626223,90
825,REQ_START,1516239626223,90
825,REQ_END,1516239626229,90
825,PLAYER_SLEEPBEFORE_START,1516239626229,91
825,PLAYER_SLEEPBEFORE_END,1516239634118,91
825,WS_SEND_START,1516239634119,91
825,WS_SEND_END,1516239634119,91
825,WS_RECV_START,1516239634119,92
825,WS_RECV_END,1516239634590,92
825,PLAYER_SLEEPBEFORE_START,1516239634590,93
825,PLAYER_SLEEPBEFORE_END,1516239634605,93
825,WS_SEND_START,1516239634605,93
825,WS_SEND_END,1516239634605,93
825,WS_RECV_START,1516239634605,94
825,WS_RECV_END,1516239634891,94
825,PLAYER_SLEEPBEFORE_START,1516239634891,95
825,PLAYER_SLEEPBEFORE_END,1516239658446,95
825,WS_SEND_START,1516239658446,95
825,WS_SEND_END,1516239658446,95
825,WS_RECV_START,1516239658446,96
825,WS_RECV_END,1516239659513,96
825,PLAYER_SLEEPBEFORE_START,1516239659513,97
825,PLAYER_SLEEPBEFORE_END,1516239681953,97
825,WS_SEND_START,1516239681953,97
825,WS_SEND_END,1516239681953,97
825,WS_RECV_START,1516239681953,98
825,WS_RECV_END,1516239682293,98
825,PLAYER_SLEEPBEFORE_START,1516239682293,99
825,PLAYER_SLEEPBEFORE_END,1516239682315,99
825,WS_SEND_START,1516239682315,99
825,WS_SEND_END,1516239682315,99
825,WS_RECV_START,1516239682315,100
825,WS_RECV_END,1516239682466,100
825,PLAYER_SLEEPBEFORE_START,1516239682466,101
825,PLAYER_SLEEPBEFORE_END,1516239706025,101
825,WS_SEND_START,1516239706025,101
825,WS_SEND_END,1516239706025,101
825,WS_RECV_START,1516239706025,102
825,WS_RECV_END,1516239706226,102
825,PLAYER_SLEEPBEFORE_START,1516239706226,103
825,PLAYER_SLEEPBEFORE_END,1516239729851,103
825,WS_SEND_START,1516239729851,103
825,WS_SEND_END,1516239729851,103
825,WS_RECV_START,1516239729851,104
825,WS_RECV_END,1516239730054,104
825,PLAYER_SLEEPBEFORE_START,1516239730054,105
825,PLAYER_SLEEPBEFORE_END,1516239755431,105
825,WS_SEND_START,1516239755431,105
825,WS_SEND_END,1516239755431,105
825,WS_RECV_START,1516239755431,106
825,WS_RECV_END,1516239755912,106
825,PLAYER_SLEEPBEFORE_START,1516239755912,107
825,PLAYER_SLEEPBEFORE_END,1516239779335,107
825,WS_SEND_START,1516239779335,107
825,WS_SEND_END,1516239779335,107
825,WS_RECV_START,1516239779336,108
825,WS_RECV_END,1516239779619,108
825,PLAYER_SLEEPBEFORE_START,1516239779619,109
825,PLAYER_SLEEPBEFORE_END,1516239779628,109
825,WS_SEND_START,1516239779628,109
825,WS_SEND_END,1516239779628,109
825,WS_RECV_START,1516239779628,110
825,WS_RECV_END,1516239779671,110
825,PLAYER_SLEEPBEFORE_START,1516239779671,111
825,PLAYER_SLEEPBEFORE_END,1516239780630,111
825,WS_SEND_START,1516239780630,111
825,WS_SEND_END,1516239780630,111
825,WS_RECV_START,1516239780630,112
825,WS_RECV_END,1516239781243,112
825,PLAYER_SLEEPBEFORE_START,1516239781243,113
825,PLAYER_SLEEPBEFORE_END,1516239781805,113
825,WS_SEND_START,1516239781805,113
825,WS_SEND_END,1516239781805,113
825,WS_RECV_START,1516239781805,114
825,WS_RECV_END,1516239782006,114
825,PLAYER_SLEEPBEFORE_START,1516239782006,115
825,PLAYER_SLEEPBEFORE_END,1516239782015,115
825,WS_SEND_START,1516239782015,115
825,WS_SEND_END,1516239782015,115
825,WS_RECV_START,1516239782015,116
825,WS_RECV_END,1516239782363,116
825,PLAYER_SLEEPBEFORE_START,1516239782363,117
825,PLAYER_SLEEPBEFORE_END,1516239802723,117
825,WS_SEND_START,1516239802723,117
825,WS_SEND_END,1516239802723,117
825,PLAYER_SLEEPBEFORE_START,1516239802723,118
825,PLAYER_SLEEPBEFORE_END,1516239806475,118
825,WS_SEND_START,1516239806475,118
825,WS_SEND_END,1516239806475,118
825,WS_RECV_START,1516239806475,119
825,WS_RECV_END,1516239806720,119
825,PLAYER_SLEEPBEFORE_START,1516239806720,120
825,PLAYER_SLEEPBEFORE_END,1516239807708,120
825,WS_SEND_START,1516239807708,120
825,WS_SEND_END,1516239807708,120
825,WS_RECV_START,1516239807708,121
825,WS_RECV_END,1516239807992,121
825,PLAYER_SLEEPBEFORE_START,1516239807992,122
825,PLAYER_SLEEPBEFORE_END,1516239809177,122
825,WS_SEND_START,1516239809177,122
825,WS_SEND_END,1516239809177,122
825,WS_RECV_START,1516239809177,123
825,WS_RECV_END,1516239809327,123
825,PLAYER_SLEEPBEFORE_START,1516239809327,124
825,PLAYER_SLEEPBEFORE_END,1516239833732,124
825,WS_SEND_START,1516239833732,124
825,WS_SEND_END,1516239833732,124
825,WS_RECV_START,1516239833732,125
825,WS_RECV_END,1516239834197,125
825,PLAYER_SLEEPBEFORE_START,1516239834197,126
825,PLAYER_SLEEPBEFORE_END,1516239854709,126
825,WS_SEND_START,1516239854709,126
825,WS_SEND_END,1516239854709,126
825,PLAYER_SLEEPBEFORE_START,1516239854709,127
825,PLAYER_SLEEPBEFORE_END,1516239857763,127
825,WS_SEND_START,1516239857763,127
825,WS_SEND_END,1516239857763,127
825,WS_RECV_START,1516239857763,128
825,WS_RECV_END,1516239858067,128
825,PLAYER_SLEEPBEFORE_START,1516239858067,129
825,PLAYER_SLEEPBEFORE_END,1516239858087,129
825,WS_SEND_START,1516239858087,129
825,WS_SEND_END,1516239858087,129
825,WS_RECV_START,1516239858087,130
825,WS_RECV_END,1516239858459,130
825,PLAYER_SLEEPBEFORE_START,1516239858459,131
825,PLAYER_SLEEPBEFORE_END,1516239880083,131
825,WS_SEND_START,1516239880083,131
825,WS_SEND_END,1516239880083,131
825,PLAYER_SLEEPBEFORE_START,1516239880083,132
825,PLAYER_SLEEPBEFORE_END,1516239883163,132
825,WS_SEND_START,1516239883163,132
825,WS_SEND_END,1516239883163,132
825,WS_RECV_START,1516239883163,133
825,WS_RECV_END,1516239883330,133
825,PLAYER_SLEEPBEFORE_START,1516239883330,134
825,PLAYER_SLEEPBEFORE_END,1516239904547,134
825,WS_SEND_START,1516239904547,134
825,WS_SEND_END,1516239904547,134
825,PLAYER_SLEEPBEFORE_START,1516239904547,135
825,PLAYER_SLEEPBEFORE_END,1516239907738,135
825,WS_SEND_START,1516239907738,135
825,WS_SEND_END,1516239907738,135
825,WS_RECV_START,1516239907738,136
825,WS_RECV_END,1516239907894,136
825,PLAYER_SLEEPBEFORE_START,1516239907894,137
825,PLAYER_SLEEPBEFORE_END,1516239907901,137
825,WS_SEND_START,1516239907901,137
825,WS_SEND_END,1516239907901,137
825,WS_RECV_START,1516239907901,138
825,WS_RECV_END,1516239908306,138
825,PLAYER_SLEEPBEFORE_START,1516239908307,139
825,PLAYER_SLEEPBEFORE_END,1516239908997,139
825,WS_SEND_START,1516239908997,139
825,WS_SEND_END,1516239908997,139
825,WS_RECV_START,1516239908997,140
825,WS_RECV_END,1516239909294,140
825,PLAYER_SLEEPBEFORE_START,1516239909294,141
825,PLAYER_SLEEPBEFORE_END,1516239909952,141
825,WS_SEND_START,1516239909952,141
825,WS_SEND_END,1516239909952,141
825,WS_RECV_START,1516239909952,142
825,WS_RECV_END,1516239910177,142
825,PLAYER_SLEEPBEFORE_START,1516239910177,143
825,PLAYER_SLEEPBEFORE_END,1516239910234,143
825,WS_SEND_START,1516239910234,143
825,WS_SEND_END,1516239910234,143
825,WS_RECV_START,1516239910234,144
825,WS_RECV_END,1516239910780,144
825,PLAYER_SLEEPBEFORE_START,1516239910780,145
825,PLAYER_SLEEPBEFORE_END,1516239926842,145
825,REQ_START,1516239926842,145
825,REQ_END,1516239926848,145
825,PLAYER_SLEEPBEFORE_START,1516239926849,146
825,PLAYER_SLEEPBEFORE_END,1516239935726,146
825,WS_SEND_START,1516239935726,146
825,WS_SEND_END,1516239935726,146
825,WS_RECV_START,1516239935726,147
825,WS_RECV_END,1516239935869,147
825,PLAYER_SLEEPBEFORE_START,1516239935869,148
825,PLAYER_SLEEPBEFORE_END,1516239957791,148
825,WS_SEND_START,1516239957791,148
825,WS_SEND_END,1516239957791,148
825,PLAYER_SLEEPBEFORE_START,1516239957791,149
825,PLAYER_SLEEPBEFORE_END,1516239960219,149
825,WS_SEND_START,1516239960219,149
825,WS_SEND_END,1516239960219,149
825,WS_RECV_START,1516239960219,150
825,WS_RECV_END,1516239960450,150
825,PLAYER_SLEEPBEFORE_START,1516239960450,151
825,PLAYER_SLEEPBEFORE_END,1516239960660,151
825,WS_SEND_START,1516239960660,151
825,WS_SEND_END,1516239960660,151
825,WS_RECV_START,1516239960660,152
825,WS_RECV_END,1516239960837,152
825,PLAYER_SLEEPBEFORE_START,1516239960837,153
825,PLAYER_SLEEPBEFORE_END,1516239984764,153
825,WS_SEND_START,1516239984764,153
825,WS_SEND_END,1516239984764,153
825,WS_RECV_START,1516239984764,154
825,WS_RECV_END,1516239984992,154
825,PLAYER_SLEEPBEFORE_START,1516239984992,155
825,PLAYER_SLEEPBEFORE_END,1516240007550,155
825,WS_SEND_START,1516240007550,155
825,WS_SEND_END,1516240007550,155
825,PLAYER_SLEEPBEFORE_START,1516240007550,156
825,PLAYER_SLEEPBEFORE_END,1516240010824,156
825,WS_SEND_START,1516240010824,156
825,WS_SEND_END,1516240010824,156
825,WS_RECV_START,1516240010824,157
825,WS_RECV_END,1516240013058,157
825,PLAYER_SLEEPBEFORE_START,1516240013058,158
825,PLAYER_SLEEPBEFORE_END,1516240013068,158
825,WS_SEND_START,1516240013068,158
825,WS_SEND_END,1516240013068,158
825,WS_RECV_START,1516240013068,159
825,WS_RECV_END,1516240014570,159
825,PLAYER_SLEEPBEFORE_START,1516240014570,160
825,PLAYER_SLEEPBEFORE_END,1516240014746,160
825,WS_SEND_START,1516240014746,160
825,WS_SEND_END,1516240014746,160
825,WS_RECV_START,1516240014746,161
825,WS_RECV_END,1516240016314,161
825,PLAYER_SLEEPBEFORE_START,1516240016314,162
825,PLAYER_SLEEPBEFORE_END,1516240016339,162
825,WS_SEND_START,1516240016339,162
825,WS_SEND_END,1516240016339,162
825,WS_RECV_START,1516240016339,163
825,WS_RECV_END,1516240017995,163
825,PLAYER_SLEEPBEFORE_START,1516240017995,164
825,PLAYER_SLEEPBEFORE_END,1516240038807,164
825,WS_SEND_START,1516240038807,164
825,WS_SEND_END,1516240038807,164
825,WS_RECV_START,1516240038807,165
825,WS_RECV_END,1516240040620,165
825,PLAYER_SLEEPBEFORE_START,1516240040620,166
825,PLAYER_SLEEPBEFORE_END,1516240063076,166
825,WS_SEND_START,1516240063076,166
825,WS_SEND_END,1516240063076,166
825,WS_RECV_START,1516240063076,167
825,WS_RECV_END,1516240064276,167
825,PLAYER_SLEEPBEFORE_START,1516240064276,168
825,PLAYER_SLEEPBEFORE_END,1516240091633,168
825,WS_SEND_START,1516240091633,168
825,WS_SEND_END,1516240091633,168
825,WS_RECV_START,1516240091633,169
825,WS_RECV_END,1516240091797,169
825,PLAYER_SLEEPBEFORE_START,1516240091797,170
825,PLAYER_SLEEPBEFORE_END,1516240091806,170
825,WS_SEND_START,1516240091806,170
825,WS_SEND_END,1516240091806,170
825,WS_RECV_START,1516240091806,171
825,WS_RECV_END,1516240092042,171
825,PLAYER_SLEEPBEFORE_START,1516240092042,172
825,PLAYER_SLEEPBEFORE_END,1516240092412,172
825,WS_SEND_START,1516240092412,172
825,WS_SEND_END,1516240092412,172
825,WS_RECV_START,1516240092412,173
825,WS_RECV_END,1516240092678,173
825,PLAYER_SLEEPBEFORE_START,1516240092678,174
825,PLAYER_SLEEPBEFORE_END,1516240092719,174
825,WS_SEND_START,1516240092719,174
825,WS_SEND_END,1516240092719,174
825,WS_RECV_START,1516240092719,175
825,WS_RECV_END,1516240093573,175
825,PLAYER_SLEEPBEFORE_START,1516240093573,176
825,PLAYER_SLEEPBEFORE_END,1516240115334,176
825,WS_SEND_START,1516240115334,176
825,WS_SEND_END,1516240115334,176
825,PLAYER_SLEEPBEFORE_START,1516240115334,177
825,PLAYER_SLEEPBEFORE_END,1516240117853,177
825,WS_SEND_START,1516240117853,177
825,WS_SEND_END,1516240117853,177
825,WS_RECV_START,1516240117853,178
825,WS_RECV_END,1516240117990,178
825,PLAYER_SLEEPBEFORE_START,1516240117990,179
825,PLAYER_SLEEPBEFORE_END,1516240140330,179
825,WS_SEND_START,1516240140330,179
825,WS_SEND_END,1516240140330,179
825,WS_RECV_START,1516240140330,180
825,WS_RECV_END,1516240140502,180
825,PLAYER_SLEEPBEFORE_START,1516240140502,181
825,PLAYER_SLEEPBEFORE_END,1516240140946,181
825,WS_SEND_START,1516240140946,181
825,WS_SEND_END,1516240140946,181
825,WS_RECV_START,1516240140946,182
825,WS_RECV_END,1516240141200,182
825,PLAYER_SLEEPBEFORE_START,1516240141200,183
825,PLAYER_SLEEPBEFORE_END,1516240141723,183
825,WS_SEND_START,1516240141723,183
825,WS_SEND_END,1516240141723,183
825,WS_RECV_START,1516240141723,184
825,WS_RECV_END,1516240141920,184
825,PLAYER_SLEEPBEFORE_START,1516240141920,185
825,PLAYER_SLEEPBEFORE_END,1516240142188,185
825,WS_SEND_START,1516240142188,185
825,WS_SEND_END,1516240142188,185
825,WS_RECV_START,1516240142189,186
825,WS_RECV_END,1516240142610,186
825,PLAYER_SLEEPBEFORE_START,1516240142610,187
825,PLAYER_SLEEPBEFORE_END,1516240165110,187
825,WS_SEND_START,1516240165110,187
825,WS_SEND_END,1516240165110,187
825,WS_RECV_START,1516240165110,188
825,WS_RECV_END,1516240165161,188
825,PLAYER_SLEEPBEFORE_START,1516240165161,189
825,PLAYER_SLEEPBEFORE_END,1516240171400,189
825,WS_SEND_START,1516240171400,189
825,WS_SEND_END,1516240171400,189
825,WS_RECV_START,1516240171400,190
825,WS_RECV_END,1516240171586,190
825,PLAYER_SLEEPBEFORE_START,1516240171586,191
825,PLAYER_SLEEPBEFORE_END,1516240173501,191
825,WS_SEND_START,1516240173501,191
825,WS_SEND_END,1516240173501,191
825,WS_RECV_START,1516240173501,192
825,WS_RECV_END,1516240173595,192
825,PLAYER_SLEEPBEFORE_START,1516240173595,193
825,PLAYER_SLEEPBEFORE_END,1516240173724,193
825,WS_SEND_START,1516240173724,193
825,WS_SEND_END,1516240173724,193
825,WS_RECV_START,1516240173724,194
825,WS_RECV_END,1516240173832,194
825,PLAYER_SLEEPBEFORE_START,1516240173832,195
825,PLAYER_SLEEPBEFORE_END,1516240175587,195
825,WS_SEND_START,1516240175587,195
825,WS_SEND_END,1516240175587,195
825,WS_RECV_START,1516240175587,196
825,WS_RECV_END,1516240175717,196
825,PLAYER_SLEEPBEFORE_START,1516240175717,197
825,PLAYER_SLEEPBEFORE_END,1516240177522,197
825,WS_SEND_START,1516240177522,197
825,WS_SEND_END,1516240177522,197
825,WS_RECV_START,1516240177522,198
825,WS_RECV_END,1516240177654,198
825,PLAYER_SLEEPBEFORE_START,1516240177654,199
825,PLAYER_SLEEPBEFORE_END,1516240189508,199
825,WS_SEND_START,1516240189508,199
825,WS_SEND_END,1516240189508,199
825,PLAYER_SLEEPBEFORE_START,1516240189508,200
825,PLAYER_SLEEPBEFORE_END,1516240193596,200
825,WS_SEND_START,1516240193596,200
825,WS_SEND_END,1516240193596,200
825,WS_RECV_START,1516240193596,201
825,WS_RECV_END,1516240193791,201
825,PLAYER_SLEEPBEFORE_START,1516240193791,202
825,PLAYER_SLEEPBEFORE_END,1516240193805,202
825,WS_SEND_START,1516240193805,202
825,WS_SEND_END,1516240193805,202
825,WS_RECV_START,1516240193805,203
825,WS_RECV_END,1516240194088,203
825,PLAYER_SLEEPBEFORE_START,1516240194088,204
825,PLAYER_SLEEPBEFORE_END,1516240213738,204
825,WS_SEND_START,1516240213738,204
825,WS_SEND_END,1516240213738,204
825,PLAYER_SLEEPBEFORE_START,1516240213738,205
825,PLAYER_SLEEPBEFORE_END,1516240217636,205
825,WS_SEND_START,1516240217636,205
825,WS_SEND_END,1516240217636,205
825,WS_RECV_START,1516240217636,206
825,WS_RECV_END,1516240217775,206
825,PLAYER_SLEEPBEFORE_START,1516240217775,207
825,PLAYER_SLEEPBEFORE_END,1516240234706,207
