# --sessions 50 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test50 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
15,PLAYER_SESSION_CREATE,1516050942841
15,PLAYER_START_INTERVAL_START,1516050942841
15,PLAYER_START_INTERVAL_END,1516050965341
15,WS_SEND_START,1516051380923,80
15,WS_SEND_END,1516051380923,80
15,WS_RECV_START,1516051380923,81
15,WS_RECV_END,1516051384949,81
15,PLAYER_SLEEPBEFORE_START,1516051384949,82
15,PLAYER_SLEEPBEFORE_END,1516051384960,82
15,WS_SEND_START,1516051384960,82
15,WS_SEND_END,1516051384960,82
15,WS_RECV_START,1516051384960,83
15,WS_RECV_END,1516051385463,83
15,PLAYER_SLEEPBEFORE_START,1516051385463,84
15,PLAYER_SLEEPBEFORE_END,1516051386326,84
15,WS_SEND_START,1516051386326,84
15,WS_SEND_END,1516051386326,84
15,WS_RECV_START,1516051386326,85
15,WS_RECV_END,1516051391198,85
15,PLAYER_SLEEPBEFORE_START,1516051391198,86
15,PLAYER_SLEEPBEFORE_END,1516051391925,86
15,WS_SEND_START,1516051391925,86
15,WS_SEND_END,1516051391925,86
15,WS_RECV_START,1516051391925,87
15,WS_RECV_END,1516051401297,87
15,PLAYER_SLEEPBEFORE_START,1516051401297,88
15,PLAYER_SLEEPBEFORE_END,1516051401318,88
15,WS_SEND_START,1516051401318,88
15,WS_SEND_END,1516051401318,88
15,WS_RECV_START,1516051401318,89
15,WS_RECV_END,1516051405777,89
15,PLAYER_SLEEPBEFORE_START,1516051405777,90
15,PLAYER_SLEEPBEFORE_END,1516051427206,90
15,WS_SEND_START,1516051427206,90
15,WS_SEND_END,1516051427206,90
15,PLAYER_SLEEPBEFORE_START,1516051427206,91
15,PLAYER_SLEEPBEFORE_END,1516051454061,91
15,WS_SEND_START,1516051454061,91
15,WS_SEND_END,1516051454061,91
15,WS_RECV_START,1516051454061,92
15,WS_RECV_END,1516051457942,92
15,PLAYER_SLEEPBEFORE_START,1516051457942,93
15,PLAYER_SLEEPBEFORE_END,1516051460216,93
15,WS_SEND_START,1516051460216,93
15,WS_SEND_END,1516051460216,93
15,WS_RECV_START,1516051460216,94
15,WS_RECV_END,1516051466571,94
15,PLAYER_SLEEPBEFORE_START,1516051466571,95
15,PLAYER_SLEEPBEFORE_END,1516051492567,95
15,WS_SEND_START,1516051492567,95
15,WS_SEND_END,1516051492567,95
15,WS_RECV_START,1516051492567,96
15,WS_RECV_END,1516051496204,96
15,PLAYER_SLEEPBEFORE_START,1516051496204,97
15,PLAYER_SLEEPBEFORE_END,1516051501292,97
15,WS_SEND_START,1516051501292,97
15,WS_SEND_END,1516051501293,97
15,WS_RECV_START,1516051501293,98
15,WS_RECV_END,1516051501468,98
15,PLAYER_SLEEPBEFORE_START,1516051501468,99
15,PLAYER_SLEEPBEFORE_END,1516051503168,99
15,WS_SEND_START,1516051503168,99
15,WS_SEND_END,1516051503168,99
15,WS_RECV_START,1516051503168,100
15,WS_RECV_END,1516051503707,100
15,PLAYER_SLEEPBEFORE_START,1516051503707,101
15,PLAYER_SLEEPBEFORE_END,1516051505546,101
15,WS_SEND_START,1516051505546,101
15,WS_SEND_END,1516051505546,101
15,WS_RECV_START,1516051505546,102
15,WS_RECV_END,1516051505719,102
15,PLAYER_SLEEPBEFORE_START,1516051505719,103
15,PLAYER_SLEEPBEFORE_END,1516051518769,103
15,WS_SEND_START,1516051518769,103
15,WS_SEND_END,1516051518769,103
15,PLAYER_SLEEPBEFORE_START,1516051518769,104
15,PLAYER_SLEEPBEFORE_END,1516051523196,104
15,WS_SEND_START,1516051523196,104
15,WS_SEND_END,1516051523196,104
15,WS_RECV_START,1516051523196,105
15,WS_RECV_END,1516051523956,105
15,PLAYER_SLEEPBEFORE_START,1516051523956,106
15,PLAYER_SLEEPBEFORE_END,1516051523965,106
15,WS_SEND_START,1516051523965,106
15,WS_SEND_END,1516051523965,106
15,WS_RECV_START,1516051523965,107
15,WS_RECV_END,1516051526579,107
15,PLAYER_SLEEPBEFORE_START,1516051526579,108
15,PLAYER_SLEEPBEFORE_END,1516051527043,108
15,WS_SEND_START,1516051527043,108
15,WS_SEND_END,1516051527043,108
15,WS_RECV_START,1516051527043,109
15,WS_RECV_END,1516051530276,109
15,PLAYER_SLEEPBEFORE_START,1516051530276,110
15,PLAYER_SLEEPBEFORE_END,1516051530291,110
15,WS_SEND_START,1516051530292,110
15,WS_SEND_END,1516051530292,110
15,WS_RECV_START,1516051530292,111
15,WS_RECV_END,1516051532274,111
15,PLAYER_SLEEPBEFORE_START,1516051532274,112
15,PLAYER_SLEEPBEFORE_END,1516051553038,112
15,WS_SEND_START,1516051553038,112
15,WS_SEND_END,1516051553038,112
15,PLAYER_SLEEPBEFORE_START,1516051553038,113
15,PLAYER_SLEEPBEFORE_END,1516051555433,113
15,WS_SEND_START,1516051555433,113
15,WS_SEND_END,1516051555433,113
15,WS_RECV_START,1516051555433,114
15,WS_RECV_END,1516051556113,114
15,PLAYER_SLEEPBEFORE_START,1516051556113,115
15,PLAYER_SLEEPBEFORE_END,1516051556895,115
15,WS_SEND_START,1516051556895,115
15,WS_SEND_END,1516051556895,115
15,WS_RECV_START,1516051556895,116
15,WS_RECV_END,1516051557430,116
15,PLAYER_SLEEPBEFORE_START,1516051557430,117
15,PLAYER_SLEEPBEFORE_END,1516051579815,117
15,WS_SEND_START,1516051579815,117
15,WS_SEND_END,1516051579815,117
15,WS_RECV_START,1516051579815,118
15,WS_RECV_END,1516051587107,118
15,PLAYER_SLEEPBEFORE_START,1516051587107,119
15,PLAYER_SLEEPBEFORE_END,1516051589011,119
15,WS_SEND_START,1516051589011,119
15,WS_SEND_END,1516051589011,119
15,WS_RECV_START,1516051589011,120
15,WS_RECV_END,1516051603147,120
15,PLAYER_SLEEPBEFORE_START,1516051603147,121
15,PLAYER_SLEEPBEFORE_END,1516051604299,121
15,WS_SEND_START,1516051604299,121
15,WS_SEND_END,1516051604299,121
15,WS_RECV_START,1516051604299,122
15,WS_RECV_END,1516051605920,122
15,PLAYER_SLEEPBEFORE_START,1516051605920,123
15,PLAYER_SLEEPBEFORE_END,1516051607044,123
15,WS_SEND_START,1516051607044,123
15,WS_SEND_END,1516051607044,123
15,WS_RECV_START,1516051607044,124
15,WS_RECV_END,1516051609378,124
15,PLAYER_SLEEPBEFORE_START,1516051609378,125
15,PLAYER_SLEEPBEFORE_END,1516051610874,125
15,WS_SEND_START,1516051610874,125
15,WS_SEND_END,1516051610874,125
15,WS_RECV_START,1516051610874,126
15,WS_RECV_END,1516051611660,126
15,PLAYER_SLEEPBEFORE_START,1516051611660,127
15,PLAYER_SLEEPBEFORE_END,1516051632270,127
15,WS_SEND_START,1516051632270,127
15,WS_SEND_END,1516051632270,127
15,WS_RECV_START,1516051632270,128
15,WS_RECV_END,1516051635447,128
15,PLAYER_SLEEPBEFORE_START,1516051635447,129
15,PLAYER_SLEEPBEFORE_END,1516051660478,129
15,WS_SEND_START,1516051660478,129
15,WS_SEND_END,1516051660478,129
15,PLAYER_SLEEPBEFORE_START,1516051660478,130
15,PLAYER_SLEEPBEFORE_END,1516051662458,130
15,WS_SEND_START,1516051662458,130
15,WS_SEND_END,1516051662458,130
15,WS_RECV_START,1516051662458,131
15,WS_RECV_END,1516051665925,131
15,PLAYER_SLEEPBEFORE_START,1516051665925,132
15,PLAYER_SLEEPBEFORE_END,1516051665935,132
15,WS_SEND_START,1516051665935,132
15,WS_SEND_END,1516051665935,132
15,WS_RECV_START,1516051665935,133
15,WS_RECV_END,1516051670399,133
15,PLAYER_SLEEPBEFORE_START,1516051670399,134
15,PLAYER_SLEEPBEFORE_END,1516051671475,134
15,REQ_START,1516051671475,134
15,REQ_END,1516051671508,134
15,PLAYER_SLEEPBEFORE_START,1516051671508,135
15,PLAYER_SLEEPBEFORE_END,1516051672098,135
15,WS_SEND_START,1516051672098,135
15,WS_SEND_END,1516051672098,135
15,WS_RECV_START,1516051672098,136
15,WS_RECV_END,1516051674538,136
15,PLAYER_SLEEPBEFORE_START,1516051674538,137
15,PLAYER_SLEEPBEFORE_END,1516051674551,137
15,WS_SEND_START,1516051674551,137
15,WS_SEND_END,1516051674551,137
15,WS_RECV_START,1516051674551,138
15,WS_RECV_END,1516051677622,138
15,PLAYER_SLEEPBEFORE_START,1516051677623,139
15,PLAYER_SLEEPBEFORE_END,1516051695297,139
15,WS_SEND_START,1516051695297,139
15,WS_SEND_END,1516051695297,139
15,PLAYER_SLEEPBEFORE_START,1516051695297,140
15,PLAYER_SLEEPBEFORE_END,1516051699200,140
15,WS_SEND_START,1516051699200,140
15,WS_SEND_END,1516051699200,140
15,PLAYER_SLEEPBEFORE_START,1516051699200,141
15,PLAYER_SLEEPBEFORE_END,1516051701492,141
15,WS_SEND_START,1516051701492,141
15,WS_SEND_END,1516051701492,141
15,WS_RECV_START,1516051701492,142
15,WS_RECV_END,1516051707202,142
15,PLAYER_SLEEPBEFORE_START,1516051707202,143
15,PLAYER_SLEEPBEFORE_END,1516051707211,143
15,WS_SEND_START,1516051707211,143
15,WS_SEND_END,1516051707211,143
15,WS_RECV_START,1516051707211,144
15,WS_RECV_END,1516051712662,144
15,PLAYER_SLEEPBEFORE_START,1516051712663,145
15,PLAYER_SLEEPBEFORE_END,1516051714406,145
15,WS_SEND_START,1516051714406,145
15,WS_SEND_END,1516051714406,145
15,WS_RECV_START,1516051714406,146
15,WS_RECV_END,1516051718227,146
15,PLAYER_SLEEPBEFORE_START,1516051718228,147
15,PLAYER_SLEEPBEFORE_END,1516051718237,147
15,WS_SEND_START,1516051718237,147
15,WS_SEND_END,1516051718237,147
15,WS_RECV_START,1516051718237,148
15,WS_RECV_END,1516051723885,148
15,PLAYER_SLEEPBEFORE_START,1516051723885,149
15,PLAYER_SLEEPBEFORE_END,1516051738998,149
15,WS_SEND_START,1516051738998,149
15,WS_SEND_END,1516051738998,149
15,PLAYER_SLEEPBEFORE_START,1516051738999,150
15,PLAYER_SLEEPBEFORE_END,1516051749674,150
15,WS_SEND_START,1516051749674,150
15,WS_SEND_END,1516051749674,150
15,PLAYER_SLEEPBEFORE_START,1516051749674,151
15,PLAYER_SLEEPBEFORE_END,1516051752665,151
15,WS_SEND_START,1516051752665,151
15,WS_SEND_END,1516051752665,151
15,WS_RECV_START,1516051752665,152
15,WS_RECV_END,1516051756633,152
15,PLAYER_SLEEPBEFORE_START,1516051756633,153
15,PLAYER_SLEEPBEFORE_END,1516051756640,153
15,WS_SEND_START,1516051756640,153
15,WS_SEND_END,1516051756640,153
15,WS_RECV_START,1516051756640,154
15,WS_RECV_END,1516051758011,154
15,PLAYER_SLEEPBEFORE_START,1516051758011,155
15,PLAYER_SLEEPBEFORE_END,1516051758619,155
15,WS_SEND_START,1516051758619,155
15,WS_SEND_END,1516051758619,155
15,WS_RECV_START,1516051758619,156
15,WS_RECV_END,1516051766987,156
15,PLAYER_SLEEPBEFORE_START,1516051766987,157
15,PLAYER_SLEEPBEFORE_END,1516051768330,157
15,WS_SEND_START,1516051768330,157
15,WS_SEND_END,1516051768330,157
15,WS_RECV_START,1516051768330,158
15,WS_RECV_END,1516051772605,158
15,PLAYER_SLEEPBEFORE_START,1516051772605,159
15,PLAYER_SLEEPBEFORE_END,1516051776505,159
15,WS_SEND_START,1516051776505,159
15,WS_SEND_END,1516051776505,159
15,WS_RECV_START,1516051776505,160
15,WS_RECV_END,1516051785593,160
15,PLAYER_SLEEPBEFORE_START,1516051785593,161
15,PLAYER_SLEEPBEFORE_END,1516051786376,161
15,WS_SEND_START,1516051786376,161
15,WS_SEND_END,1516051786376,161
15,WS_RECV_START,1516051786376,162
15,WS_RECV_END,1516051790529,162
15,PLAYER_SLEEPBEFORE_START,1516051790529,163
15,PLAYER_SLEEPBEFORE_END,1516051790538,163
15,WS_SEND_START,1516051790538,163
15,WS_SEND_END,1516051790538,163
15,WS_RECV_START,1516051790538,164
15,WS_RECV_END,1516051795002,164
15,PLAYER_SLEEPBEFORE_START,1516051795002,165
15,PLAYER_SLEEPBEFORE_END,1516051802375,165
15,WS_SEND_START,1516051802375,165
15,WS_SEND_END,1516051802375,165
15,WS_RECV_START,1516051802375,166
15,WS_RECV_END,1516051805215,166
15,PLAYER_SLEEPBEFORE_START,1516051805215,167
15,PLAYER_SLEEPBEFORE_END,1516051826464,167
15,WS_SEND_START,1516051826464,167
15,WS_SEND_END,1516051826464,167
15,PLAYER_SLEEPBEFORE_START,1516051826464,168
15,PLAYER_SLEEPBEFORE_END,1516051831199,168
15,WS_SEND_START,1516051831199,168
15,WS_SEND_END,1516051831199,168
15,PLAYER_SLEEPBEFORE_START,1516051831199,169
15,PLAYER_SLEEPBEFORE_END,1516051832750,169
15,WS_SEND_START,1516051832750,169
15,WS_SEND_END,1516051832750,169
15,WS_RECV_START,1516051832750,170
15,WS_RECV_END,1516051839054,170
15,PLAYER_SLEEPBEFORE_START,1516051839054,171
15,PLAYER_SLEEPBEFORE_END,1516051839061,171
15,WS_SEND_START,1516051839061,171
15,WS_SEND_END,1516051839061,171
15,WS_RECV_START,1516051839061,172
15,WS_RECV_END,1516051845906,172
15,PLAYER_SLEEPBEFORE_START,1516051845906,173
15,PLAYER_SLEEPBEFORE_END,1516051846674,173
15,WS_SEND_START,1516051846674,173
15,WS_SEND_END,1516051846674,173
15,WS_RECV_START,1516051846674,174
15,WS_RECV_END,1516051848543,174
15,PLAYER_SLEEPBEFORE_START,1516051848544,175
15,PLAYER_SLEEPBEFORE_END,1516051849304,175
15,WS_SEND_START,1516051849304,175
15,WS_SEND_END,1516051849304,175
15,WS_RECV_START,1516051849304,176
15,WS_RECV_END,1516051852625,176
15,PLAYER_SLEEPBEFORE_START,1516051852625,177
15,PLAYER_SLEEPBEFORE_END,1516051853425,177
15,WS_SEND_START,1516051853425,177
15,WS_SEND_END,1516051853425,177
15,WS_RECV_START,1516051853425,178
15,WS_RECV_END,1516051856774,178
15,PLAYER_SLEEPBEFORE_START,1516051856774,179
15,PLAYER_SLEEPBEFORE_END,1516051862028,179
15,WS_SEND_START,1516051862028,179
15,WS_SEND_END,1516051862028,179
15,PLAYER_SLEEPBEFORE_START,1516051862028,180
15,PLAYER_SLEEPBEFORE_END,1516051868646,180
15,WS_SEND_START,1516051868646,180
15,WS_SEND_END,1516051868646,180
15,PLAYER_SLEEPBEFORE_START,1516051868646,181
15,PLAYER_SLEEPBEFORE_END,1516051870383,181
15,WS_SEND_START,1516051870383,181
15,WS_SEND_END,1516051870383,181
15,WS_RECV_START,1516051870383,182
15,WS_RECV_END,1516051870606,182
15,PLAYER_SLEEPBEFORE_START,1516051870606,183
15,PLAYER_SLEEPBEFORE_END,1516051871343,183
15,WS_SEND_START,1516051871343,183
15,WS_SEND_END,1516051871343,183
15,WS_RECV_START,1516051871343,184
15,WS_RECV_END,1516051878463,184
15,PLAYER_SLEEPBEFORE_START,1516051878463,185
15,PLAYER_SLEEPBEFORE_END,1516051878477,185
15,WS_SEND_START,1516051878477,185
15,WS_SEND_END,1516051878477,185
15,WS_RECV_START,1516051878477,186
15,WS_RECV_END,1516051880863,186
15,PLAYER_SLEEPBEFORE_START,1516051880863,187
15,PLAYER_SLEEPBEFORE_END,1516051905870,187
15,WS_SEND_START,1516051905870,187
15,WS_SEND_END,1516051905870,187
15,WS_RECV_START,1516051905870,188
15,WS_RECV_END,1516051910529,188
15,PLAYER_SLEEPBEFORE_START,1516051910529,189
15,PLAYER_SLEEPBEFORE_END,1516051935752,189
15,WS_SEND_START,1516051935752,189
15,WS_SEND_END,1516051935753,189
15,WS_RECV_START,1516051935753,190
15,WS_RECV_END,1516051938857,190
15,PLAYER_SLEEPBEFORE_START,1516051938857,191
15,PLAYER_SLEEPBEFORE_END,1516051938862,191
15,WS_SEND_START,1516051938862,191
15,WS_SEND_END,1516051938862,191
15,WS_RECV_START,1516051938862,192
15,WS_RECV_END,1516051943222,192
15,PLAYER_SLEEPBEFORE_START,1516051943222,193
15,PLAYER_SLEEPBEFORE_END,1516051943659,193
15,WS_SEND_START,1516051943659,193
15,WS_SEND_END,1516051943660,193
15,WS_RECV_START,1516051943660,194
15,WS_RECV_END,1516051950057,194
15,PLAYER_SLEEPBEFORE_START,1516051950057,195
15,PLAYER_SLEEPBEFORE_END,1516051950071,195
15,WS_SEND_START,1516051950071,195
15,WS_SEND_END,1516051950071,195
15,WS_RECV_START,1516051950071,196
15,WS_RECV_END,1516051954202,196
15,PLAYER_SLEEPBEFORE_START,1516051954202,197
15,PLAYER_SLEEPBEFORE_END,1516051978972,197
15,WS_SEND_START,1516051978972,197
15,WS_SEND_END,1516051978973,197
15,WS_RECV_START,1516051978973,198
15,WS_RECV_END,1516051984615,198
15,PLAYER_SLEEPBEFORE_START,1516051984615,199
15,PLAYER_SLEEPBEFORE_END,1516051984622,199
15,WS_SEND_START,1516051984622,199
15,WS_SEND_END,1516051984622,199
15,WS_RECV_START,1516051984622,200
15,WS_RECV_END,1516051986878,200
15,PLAYER_SLEEPBEFORE_START,1516051986878,201
15,PLAYER_SLEEPBEFORE_END,1516051988175,201
15,WS_SEND_START,1516051988175,201
15,WS_SEND_END,1516051988175,201
15,WS_RECV_START,1516051988175,202
15,WS_RECV_END,1516051990885,202
15,PLAYER_SLEEPBEFORE_START,1516051990885,203
15,PLAYER_SLEEPBEFORE_END,1516051990898,203
15,WS_SEND_START,1516051990898,203
15,WS_SEND_END,1516051990898,203
15,WS_RECV_START,1516051990898,204
15,WS_RECV_END,1516051992261,204
15,PLAYER_SLEEPBEFORE_START,1516051992261,205
15,PLAYER_SLEEPBEFORE_END,1516052013892,205
15,WS_SEND_START,1516052013892,205
15,WS_SEND_END,1516052013892,205
15,WS_RECV_START,1516052013892,206
15,WS_RECV_END,1516052018444,206
