# --sessions 50 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test50 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
8,PLAYER_SESSION_CREATE,1516050942853
8,PLAYER_START_INTERVAL_START,1516050942853
8,PLAYER_START_INTERVAL_END,1516050954853
8,PLAYER_SLEEPBEFORE_START,1516051602407,123
8,PLAYER_SLEEPBEFORE_END,1516051603531,123
8,WS_SEND_START,1516051603532,123
8,WS_SEND_END,1516051603532,123
8,WS_RECV_START,1516051603532,124
8,WS_RECV_END,1516051605569,124
8,PLAYER_SLEEPBEFORE_START,1516051605569,125
8,PLAYER_SLEEPBEFORE_END,1516051607065,125
8,WS_SEND_START,1516051607065,125
8,WS_SEND_END,1516051607065,125
8,WS_RECV_START,1516051607065,126
8,WS_RECV_END,1516051609027,126
8,PLAYER_SLEEPBEFORE_START,1516051609027,127
8,PLAYER_SLEEPBEFORE_END,1516051629637,127
8,WS_SEND_START,1516051629637,127
8,WS_SEND_END,1516051629637,127
8,WS_RECV_START,1516051629637,128
8,WS_RECV_END,1516051631572,128
8,PLAYER_SLEEPBEFORE_START,1516051631572,129
8,PLAYER_SLEEPBEFORE_END,1516051656603,129
8,WS_SEND_START,1516051656603,129
8,WS_SEND_END,1516051656603,129
8,PLAYER_SLEEPBEFORE_START,1516051656603,130
8,PLAYER_SLEEPBEFORE_END,1516051658583,130
8,WS_SEND_START,1516051658583,130
8,WS_SEND_END,1516051658583,130
8,WS_RECV_START,1516051658583,131
8,WS_RECV_END,1516051659844,131
8,PLAYER_SLEEPBEFORE_START,1516051659844,132
8,PLAYER_SLEEPBEFORE_END,1516051659853,132
8,WS_SEND_START,1516051659853,132
8,WS_SEND_END,1516051659853,132
8,WS_RECV_START,1516051659853,133
8,WS_RECV_END,1516051660898,133
8,PLAYER_SLEEPBEFORE_START,1516051660898,134
8,PLAYER_SLEEPBEFORE_END,1516051661975,134
8,REQ_START,1516051661975,134
8,REQ_END,1516051661982,134
8,PLAYER_SLEEPBEFORE_START,1516051661982,135
8,PLAYER_SLEEPBEFORE_END,1516051662572,135
8,WS_SEND_START,1516051662572,135
8,WS_SEND_END,1516051662572,135
8,WS_RECV_START,1516051662572,136
8,WS_RECV_END,1516051665465,136
8,PLAYER_SLEEPBEFORE_START,1516051665465,137
8,PLAYER_SLEEPBEFORE_END,1516051665478,137
8,WS_SEND_START,1516051665478,137
8,WS_SEND_END,1516051665478,137
8,WS_RECV_START,1516051665478,138
8,WS_RECV_END,1516051669559,138
8,PLAYER_SLEEPBEFORE_START,1516051669559,139
8,PLAYER_SLEEPBEFORE_END,1516051687233,139
8,WS_SEND_START,1516051687233,139
8,WS_SEND_END,1516051687233,139
8,PLAYER_SLEEPBEFORE_START,1516051687233,140
8,PLAYER_SLEEPBEFORE_END,1516051691136,140
8,WS_SEND_START,1516051691136,140
8,WS_SEND_END,1516051691136,140
8,PLAYER_SLEEPBEFORE_START,1516051691136,141
8,PLAYER_SLEEPBEFORE_END,1516051693428,141
8,WS_SEND_START,1516051693428,141
8,WS_SEND_END,1516051693428,141
8,WS_RECV_START,1516051693428,142
8,WS_RECV_END,1516051694528,142
8,PLAYER_SLEEPBEFORE_START,1516051694528,143
8,PLAYER_SLEEPBEFORE_END,1516051694536,143
8,WS_SEND_START,1516051694536,143
8,WS_SEND_END,1516051694536,143
8,WS_RECV_START,1516051694536,144
8,WS_RECV_END,1516051695575,144
8,PLAYER_SLEEPBEFORE_START,1516051695575,145
8,PLAYER_SLEEPBEFORE_END,1516051697318,145
8,WS_SEND_START,1516051697318,145
8,WS_SEND_END,1516051697318,145
8,WS_RECV_START,1516051697318,146
8,WS_RECV_END,1516051700921,146
8,PLAYER_SLEEPBEFORE_START,1516051700921,147
8,PLAYER_SLEEPBEFORE_END,1516051700930,147
8,WS_SEND_START,1516051700930,147
8,WS_SEND_END,1516051700930,147
8,WS_RECV_START,1516051700930,148
8,WS_RECV_END,1516051704681,148
8,PLAYER_SLEEPBEFORE_START,1516051704681,149
8,PLAYER_SLEEPBEFORE_END,1516051719794,149
8,WS_SEND_START,1516051719794,149
8,WS_SEND_END,1516051719794,149
8,PLAYER_SLEEPBEFORE_START,1516051719794,150
8,PLAYER_SLEEPBEFORE_END,1516051730469,150
8,WS_SEND_START,1516051730469,150
8,WS_SEND_END,1516051730469,150
8,PLAYER_SLEEPBEFORE_START,1516051730469,151
8,PLAYER_SLEEPBEFORE_END,1516051733460,151
8,WS_SEND_START,1516051733460,151
8,WS_SEND_END,1516051733460,151
8,WS_RECV_START,1516051733460,152
8,WS_RECV_END,1516051736851,152
8,PLAYER_SLEEPBEFORE_START,1516051736851,153
8,PLAYER_SLEEPBEFORE_END,1516051736858,153
8,WS_SEND_START,1516051736858,153
8,WS_SEND_END,1516051736858,153
8,WS_RECV_START,1516051736858,154
8,WS_RECV_END,1516051737542,154
8,PLAYER_SLEEPBEFORE_START,1516051737542,155
8,PLAYER_SLEEPBEFORE_END,1516051738151,155
8,WS_SEND_START,1516051738151,155
8,WS_SEND_END,1516051738151,155
8,WS_RECV_START,1516051738151,156
8,WS_RECV_END,1516051738497,156
8,PLAYER_SLEEPBEFORE_START,1516051738497,157
8,PLAYER_SLEEPBEFORE_END,1516051739840,157
8,WS_SEND_START,1516051739840,157
8,WS_SEND_END,1516051739840,157
8,WS_RECV_START,1516051739840,158
8,WS_RECV_END,1516051744934,158
8,PLAYER_SLEEPBEFORE_START,1516051744934,159
8,PLAYER_SLEEPBEFORE_END,1516051748834,159
8,WS_SEND_START,1516051748834,159
8,WS_SEND_END,1516051748834,159
8,WS_RECV_START,1516051748834,160
8,WS_RECV_END,1516051749643,160
8,PLAYER_SLEEPBEFORE_START,1516051749643,161
8,PLAYER_SLEEPBEFORE_END,1516051750426,161
8,WS_SEND_START,1516051750426,161
8,WS_SEND_END,1516051750426,161
8,WS_RECV_START,1516051750426,162
8,WS_RECV_END,1516051754997,162
8,PLAYER_SLEEPBEFORE_START,1516051754997,163
8,PLAYER_SLEEPBEFORE_END,1516051755006,163
8,WS_SEND_START,1516051755006,163
8,WS_SEND_END,1516051755006,163
8,WS_RECV_START,1516051755006,164
8,WS_RECV_END,1516051757805,164
8,PLAYER_SLEEPBEFORE_START,1516051757805,165
8,PLAYER_SLEEPBEFORE_END,1516051765178,165
8,WS_SEND_START,1516051765178,165
8,WS_SEND_END,1516051765178,165
8,WS_RECV_START,1516051765178,166
8,WS_RECV_END,1516051766722,166
8,PLAYER_SLEEPBEFORE_START,1516051766722,167
8,PLAYER_SLEEPBEFORE_END,1516051787971,167
8,WS_SEND_START,1516051787972,167
8,WS_SEND_END,1516051787972,167
8,PLAYER_SLEEPBEFORE_START,1516051787972,168
8,PLAYER_SLEEPBEFORE_END,1516051792707,168
8,WS_SEND_START,1516051792707,168
8,WS_SEND_END,1516051792707,168
8,PLAYER_SLEEPBEFORE_START,1516051792707,169
8,PLAYER_SLEEPBEFORE_END,1516051794258,169
8,WS_SEND_START,1516051794258,169
8,WS_SEND_END,1516051794258,169
8,WS_RECV_START,1516051794258,170
8,WS_RECV_END,1516051794636,170
8,PLAYER_SLEEPBEFORE_START,1516051794636,171
8,PLAYER_SLEEPBEFORE_END,1516051794643,171
8,WS_SEND_START,1516051794643,171
8,WS_SEND_END,1516051794643,171
8,WS_RECV_START,1516051794643,172
8,WS_RECV_END,1516051799514,172
8,PLAYER_SLEEPBEFORE_START,1516051799515,173
8,PLAYER_SLEEPBEFORE_END,1516051800283,173
8,WS_SEND_START,1516051800283,173
8,WS_SEND_END,1516051800283,173
8,WS_RECV_START,1516051800283,174
8,WS_RECV_END,1516051802161,174
8,PLAYER_SLEEPBEFORE_START,1516051802161,175
8,PLAYER_SLEEPBEFORE_END,1516051802921,175
8,WS_SEND_START,1516051802921,175
8,WS_SEND_END,1516051802921,175
8,WS_RECV_START,1516051802921,176
8,WS_RECV_END,1516051804548,176
8,PLAYER_SLEEPBEFORE_START,1516051804548,177
8,PLAYER_SLEEPBEFORE_END,1516051805348,177
8,WS_SEND_START,1516051805348,177
8,WS_SEND_END,1516051805348,177
8,WS_RECV_START,1516051805348,178
8,WS_RECV_END,1516051805730,178
8,PLAYER_SLEEPBEFORE_START,1516051805730,179
8,PLAYER_SLEEPBEFORE_END,1516051810984,179
8,WS_SEND_START,1516051810984,179
8,WS_SEND_END,1516051810984,179
8,PLAYER_SLEEPBEFORE_START,1516051810984,180
8,PLAYER_SLEEPBEFORE_END,1516051817602,180
8,WS_SEND_START,1516051817602,180
8,WS_SEND_END,1516051817602,180
8,PLAYER_SLEEPBEFORE_START,1516051817602,181
8,PLAYER_SLEEPBEFORE_END,1516051819338,181
8,WS_SEND_START,1516051819338,181
8,WS_SEND_END,1516051819338,181
8,WS_RECV_START,1516051819338,182
8,WS_RECV_END,1516051821581,182
8,PLAYER_SLEEPBEFORE_START,1516051821581,183
8,PLAYER_SLEEPBEFORE_END,1516051822318,183
8,WS_SEND_START,1516051822318,183
8,WS_SEND_END,1516051822318,183
8,WS_RECV_START,1516051822318,184
8,WS_RECV_END,1516051835058,184
8,PLAYER_SLEEPBEFORE_START,1516051835058,185
8,PLAYER_SLEEPBEFORE_END,1516051835071,185
8,WS_SEND_START,1516051835071,185
8,WS_SEND_END,1516051835071,185
8,WS_RECV_START,1516051835071,186
8,WS_RECV_END,1516051837858,186
8,PLAYER_SLEEPBEFORE_START,1516051837858,187
8,PLAYER_SLEEPBEFORE_END,1516051862865,187
8,WS_SEND_START,1516051862865,187
8,WS_SEND_END,1516051862865,187
8,WS_RECV_START,1516051862865,188
8,WS_RECV_END,1516051865897,188
8,PLAYER_SLEEPBEFORE_START,1516051865897,189
8,PLAYER_SLEEPBEFORE_END,1516051891120,189
8,WS_SEND_START,1516051891120,189
8,WS_SEND_END,1516051891120,189
8,WS_RECV_START,1516051891120,190
8,WS_RECV_END,1516051895564,190
8,PLAYER_SLEEPBEFORE_START,1516051895564,191
8,PLAYER_SLEEPBEFORE_END,1516051895569,191
8,WS_SEND_START,1516051895569,191
8,WS_SEND_END,1516051895569,191
8,WS_RECV_START,1516051895569,192
8,WS_RECV_END,1516051899426,192
8,PLAYER_SLEEPBEFORE_START,1516051899426,193
8,PLAYER_SLEEPBEFORE_END,1516051899863,193
8,WS_SEND_START,1516051899863,193
8,WS_SEND_END,1516051899863,193
8,WS_RECV_START,1516051899863,194
8,WS_RECV_END,1516051902384,194
8,PLAYER_SLEEPBEFORE_START,1516051902384,195
8,PLAYER_SLEEPBEFORE_END,1516051902397,195
8,WS_SEND_START,1516051902397,195
8,WS_SEND_END,1516051902397,195
8,WS_RECV_START,1516051902397,196
8,WS_RECV_END,1516051906042,196
8,PLAYER_SLEEPBEFORE_START,1516051906042,197
8,PLAYER_SLEEPBEFORE_END,1516051930812,197
8,WS_SEND_START,1516051930812,197
8,WS_SEND_END,1516051930812,197
8,WS_RECV_START,1516051930812,198
8,WS_RECV_END,1516051935677,198
8,PLAYER_SLEEPBEFORE_START,1516051935677,199
8,PLAYER_SLEEPBEFORE_END,1516051935684,199
8,WS_SEND_START,1516051935684,199
8,WS_SEND_END,1516051935684,199
8,WS_RECV_START,1516051935684,200
8,WS_RECV_END,1516051936382,200
8,PLAYER_SLEEPBEFORE_START,1516051936382,201
8,PLAYER_SLEEPBEFORE_END,1516051937679,201
8,WS_SEND_START,1516051937679,201
8,WS_SEND_END,1516051937679,201
8,WS_RECV_START,1516051937679,202
8,WS_RECV_END,1516051940978,202
8,PLAYER_SLEEPBEFORE_START,1516051940978,203
8,PLAYER_SLEEPBEFORE_END,1516051940990,203
8,WS_SEND_START,1516051940990,203
8,WS_SEND_END,1516051940990,203
8,WS_RECV_START,1516051940990,204
8,WS_RECV_END,1516051947857,204
8,PLAYER_SLEEPBEFORE_START,1516051947857,205
8,PLAYER_SLEEPBEFORE_END,1516051969488,205
8,WS_SEND_START,1516051969488,205
8,WS_SEND_END,1516051969488,205
8,WS_RECV_START,1516051969488,206
8,WS_RECV_END,1516051977458,206
