# --sessions 50 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test50 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
11,PLAYER_SESSION_CREATE,1516050942855
11,PLAYER_START_INTERVAL_START,1516050942855
11,PLAYER_START_INTERVAL_END,1516050959355
11,WS_SEND_START,1516051015907,33
11,WS_SEND_END,1516051015907,33
11,WS_RECV_START,1516051015907,34
11,WS_RECV_END,1516051016074,34
11,PLAYER_SLEEPBEFORE_START,1516051016074,35
11,PLAYER_SLEEPBEFORE_END,1516051040887,35
11,WS_SEND_START,1516051040887,35
11,WS_SEND_END,1516051040887,35
11,WS_RECV_START,1516051040887,36
11,WS_RECV_END,1516051042377,36
11,PLAYER_SLEEPBEFORE_START,1516051042377,37
11,PLAYER_SLEEPBEFORE_END,1516051042386,37
11,WS_SEND_START,1516051042387,37
11,WS_SEND_END,1516051042387,37
11,WS_RECV_START,1516051042387,38
11,WS_RECV_END,1516051042727,38
11,PLAYER_SLEEPBEFORE_START,1516051042727,39
11,PLAYER_SLEEPBEFORE_END,1516051045424,39
11,WS_SEND_START,1516051045424,39
11,WS_SEND_END,1516051045424,39
11,WS_RECV_START,1516051045424,40
11,WS_RECV_END,1516051046427,40
11,PLAYER_SLEEPBEFORE_START,1516051046427,41
11,PLAYER_SLEEPBEFORE_END,1516051047547,41
11,WS_SEND_START,1516051047547,41
11,WS_SEND_END,1516051047547,41
11,WS_RECV_START,1516051047547,42
11,WS_RECV_END,1516051050583,42
11,PLAYER_SLEEPBEFORE_START,1516051050583,43
11,PLAYER_SLEEPBEFORE_END,1516051050611,43
11,WS_SEND_START,1516051050611,43
11,WS_SEND_END,1516051050611,43
11,WS_RECV_START,1516051050611,44
11,WS_RECV_END,1516051053308,44
11,PLAYER_SLEEPBEFORE_START,1516051053308,45
11,PLAYER_SLEEPBEFORE_END,1516051074797,45
11,WS_SEND_START,1516051074797,45
11,WS_SEND_END,1516051074797,45
11,WS_RECV_START,1516051074797,46
11,WS_RECV_END,1516051077620,46
11,PLAYER_SLEEPBEFORE_START,1516051077620,47
11,PLAYER_SLEEPBEFORE_END,1516051106105,47
11,WS_SEND_START,1516051106105,47
11,WS_SEND_END,1516051106105,47
11,WS_RECV_START,1516051106105,48
11,WS_RECV_END,1516051108557,48
11,PLAYER_SLEEPBEFORE_START,1516051108557,49
11,PLAYER_SLEEPBEFORE_END,1516051134966,49
11,WS_SEND_START,1516051134966,49
11,WS_SEND_END,1516051134966,49
11,WS_RECV_START,1516051134966,50
11,WS_RECV_END,1516051135095,50
11,PLAYER_SLEEPBEFORE_START,1516051135095,51
11,PLAYER_SLEEPBEFORE_END,1516051157646,51
11,WS_SEND_START,1516051157646,51
11,WS_SEND_END,1516051157646,51
11,WS_RECV_START,1516051157646,52
11,WS_RECV_END,1516051157783,52
11,PLAYER_SLEEPBEFORE_START,1516051157783,53
11,PLAYER_SLEEPBEFORE_END,1516051182687,53
11,WS_SEND_START,1516051182687,53
11,WS_SEND_END,1516051182687,53
11,WS_RECV_START,1516051182687,54
11,WS_RECV_END,1516051182825,54
11,PLAYER_SLEEPBEFORE_START,1516051182825,55
11,PLAYER_SLEEPBEFORE_END,1516051208226,55
11,WS_SEND_START,1516051208226,55
11,WS_SEND_END,1516051208226,55
11,WS_RECV_START,1516051208226,56
11,WS_RECV_END,1516051208354,56
11,PLAYER_SLEEPBEFORE_START,1516051208354,57
11,PLAYER_SLEEPBEFORE_END,1516051233693,57
11,WS_SEND_START,1516051233693,57
11,WS_SEND_END,1516051233693,57
11,WS_RECV_START,1516051233693,58
11,WS_RECV_END,1516051233823,58
11,PLAYER_SLEEPBEFORE_START,1516051233823,59
11,PLAYER_SLEEPBEFORE_END,1516051260680,59
11,WS_SEND_START,1516051260680,59
11,WS_SEND_END,1516051260680,59
11,WS_RECV_START,1516051260680,60
11,WS_RECV_END,1516051264887,60
11,PLAYER_SLEEPBEFORE_START,1516051264887,61
11,PLAYER_SLEEPBEFORE_END,1516051264910,61
11,WS_SEND_START,1516051264910,61
11,WS_SEND_END,1516051264910,61
11,WS_RECV_START,1516051264910,62
11,WS_RECV_END,1516051265554,62
11,PLAYER_SLEEPBEFORE_START,1516051265554,63
11,PLAYER_SLEEPBEFORE_END,1516051274558,63
11,REQ_START,1516051274558,63
11,REQ_END,1516051274566,63
11,PLAYER_SLEEPBEFORE_START,1516051274566,64
11,PLAYER_SLEEPBEFORE_END,1516051288772,64
11,WS_SEND_START,1516051288772,64
11,WS_SEND_END,1516051288772,64
11,WS_RECV_START,1516051288772,65
11,WS_RECV_END,1516051289331,65
11,PLAYER_SLEEPBEFORE_START,1516051289331,66
11,PLAYER_SLEEPBEFORE_END,1516051313318,66
11,WS_SEND_START,1516051313318,66
11,WS_SEND_END,1516051313318,66
11,WS_RECV_START,1516051313318,67
11,WS_RECV_END,1516051318893,67
11,PLAYER_SLEEPBEFORE_START,1516051318893,68
11,PLAYER_SLEEPBEFORE_END,1516051344467,68
11,WS_SEND_START,1516051344467,68
11,WS_SEND_END,1516051344467,68
11,WS_RECV_START,1516051344467,69
11,WS_RECV_END,1516051346604,69
11,PLAYER_SLEEPBEFORE_START,1516051346604,70
11,PLAYER_SLEEPBEFORE_END,1516051346613,70
11,WS_SEND_START,1516051346613,70
11,WS_SEND_END,1516051346613,70
11,WS_RECV_START,1516051346613,71
11,WS_RECV_END,1516051346903,71
11,PLAYER_SLEEPBEFORE_START,1516051346903,72
11,PLAYER_SLEEPBEFORE_END,1516051347108,72
11,WS_SEND_START,1516051347108,72
11,WS_SEND_END,1516051347108,72
11,WS_RECV_START,1516051347108,73
11,WS_RECV_END,1516051347223,73
11,PLAYER_SLEEPBEFORE_START,1516051347223,74
11,PLAYER_SLEEPBEFORE_END,1516051348645,74
11,WS_SEND_START,1516051348645,74
11,WS_SEND_END,1516051348645,74
11,WS_RECV_START,1516051348645,75
11,WS_RECV_END,1516051348713,75
11,PLAYER_SLEEPBEFORE_START,1516051348713,76
11,PLAYER_SLEEPBEFORE_END,1516051349208,76
11,WS_SEND_START,1516051349208,76
11,WS_SEND_END,1516051349208,76
11,WS_RECV_START,1516051349208,77
11,WS_RECV_END,1516051351361,77
11,PLAYER_SLEEPBEFORE_START,1516051351361,78
11,PLAYER_SLEEPBEFORE_END,1516051351379,78
11,WS_SEND_START,1516051351379,78
11,WS_SEND_END,1516051351379,78
11,WS_RECV_START,1516051351379,79
11,WS_RECV_END,1516051351757,79
11,PLAYER_SLEEPBEFORE_START,1516051351757,80
11,PLAYER_SLEEPBEFORE_END,1516051372491,80
11,WS_SEND_START,1516051372491,80
11,WS_SEND_END,1516051372491,80
11,WS_RECV_START,1516051372491,81
11,WS_RECV_END,1516051376352,81
11,PLAYER_SLEEPBEFORE_START,1516051376352,82
11,PLAYER_SLEEPBEFORE_END,1516051376363,82
11,WS_SEND_START,1516051376363,82
11,WS_SEND_END,1516051376363,82
11,WS_RECV_START,1516051376363,83
11,WS_RECV_END,1516051377419,83
11,PLAYER_SLEEPBEFORE_START,1516051377419,84
11,PLAYER_SLEEPBEFORE_END,1516051378282,84
11,WS_SEND_START,1516051378282,84
11,WS_SEND_END,1516051378282,84
11,WS_RECV_START,1516051378282,85
11,WS_RECV_END,1516051383633,85
11,PLAYER_SLEEPBEFORE_START,1516051383633,86
11,PLAYER_SLEEPBEFORE_END,1516051384360,86
11,WS_SEND_START,1516051384360,86
11,WS_SEND_END,1516051384360,86
11,WS_RECV_START,1516051384360,87
11,WS_RECV_END,1516051388720,87
11,PLAYER_SLEEPBEFORE_START,1516051388720,88
11,PLAYER_SLEEPBEFORE_END,1516051388741,88
11,WS_SEND_START,1516051388741,88
11,WS_SEND_END,1516051388741,88
11,WS_RECV_START,1516051388741,89
11,WS_RECV_END,1516051391693,89
11,PLAYER_SLEEPBEFORE_START,1516051391693,90
11,PLAYER_SLEEPBEFORE_END,1516051413122,90
11,WS_SEND_START,1516051413122,90
11,WS_SEND_END,1516051413122,90
11,PLAYER_SLEEPBEFORE_START,1516051413122,91
11,PLAYER_SLEEPBEFORE_END,1516051439978,91
11,WS_SEND_START,1516051439978,91
11,WS_SEND_END,1516051439978,91
11,WS_RECV_START,1516051439978,92
11,WS_RECV_END,1516051445171,92
11,PLAYER_SLEEPBEFORE_START,1516051445171,93
11,PLAYER_SLEEPBEFORE_END,1516051447445,93
11,WS_SEND_START,1516051447445,93
11,WS_SEND_END,1516051447445,93
11,WS_RECV_START,1516051447445,94
11,WS_RECV_END,1516051454247,94
11,PLAYER_SLEEPBEFORE_START,1516051454247,95
11,PLAYER_SLEEPBEFORE_END,1516051480244,95
11,WS_SEND_START,1516051480244,95
11,WS_SEND_END,1516051480244,95
11,WS_RECV_START,1516051480244,96
11,WS_RECV_END,1516051487266,96
11,PLAYER_SLEEPBEFORE_START,1516051487266,97
11,PLAYER_SLEEPBEFORE_END,1516051492354,97
11,WS_SEND_START,1516051492354,97
11,WS_SEND_END,1516051492354,97
11,WS_RECV_START,1516051492354,98
11,WS_RECV_END,1516051495677,98
11,PLAYER_SLEEPBEFORE_START,1516051495677,99
11,PLAYER_SLEEPBEFORE_END,1516051497377,99
11,WS_SEND_START,1516051497377,99
11,WS_SEND_END,1516051497377,99
11,WS_RECV_START,1516051497377,100
11,WS_RECV_END,1516051497583,100
11,PLAYER_SLEEPBEFORE_START,1516051497583,101
11,PLAYER_SLEEPBEFORE_END,1516051499423,101
11,WS_SEND_START,1516051499423,101
11,WS_SEND_END,1516051499423,101
11,WS_RECV_START,1516051499423,102
11,WS_RECV_END,1516051499939,102
11,PLAYER_SLEEPBEFORE_START,1516051499939,103
11,PLAYER_SLEEPBEFORE_END,1516051512989,103
11,WS_SEND_START,1516051512989,103
11,WS_SEND_END,1516051512989,103
11,PLAYER_SLEEPBEFORE_START,1516051512989,104
11,PLAYER_SLEEPBEFORE_END,1516051517415,104
11,WS_SEND_START,1516051517415,104
11,WS_SEND_END,1516051517415,104
11,WS_RECV_START,1516051517415,105
11,WS_RECV_END,1516051518296,105
11,PLAYER_SLEEPBEFORE_START,1516051518296,106
11,PLAYER_SLEEPBEFORE_END,1516051518305,106
11,WS_SEND_START,1516051518305,106
11,WS_SEND_END,1516051518305,106
11,WS_RECV_START,1516051518305,107
11,WS_RECV_END,1516051523259,107
11,PLAYER_SLEEPBEFORE_START,1516051523259,108
11,PLAYER_SLEEPBEFORE_END,1516051523723,108
11,WS_SEND_START,1516051523723,108
11,WS_SEND_END,1516051523723,108
11,WS_RECV_START,1516051523723,109
11,WS_RECV_END,1516051525547,109
11,PLAYER_SLEEPBEFORE_START,1516051525547,110
11,PLAYER_SLEEPBEFORE_END,1516051525562,110
11,WS_SEND_START,1516051525562,110
11,WS_SEND_END,1516051525562,110
11,WS_RECV_START,1516051525562,111
11,WS_RECV_END,1516051528258,111
11,PLAYER_SLEEPBEFORE_START,1516051528258,112
11,PLAYER_SLEEPBEFORE_END,1516051549023,112
11,WS_SEND_START,1516051549023,112
11,WS_SEND_END,1516051549023,112
11,PLAYER_SLEEPBEFORE_START,1516051549023,113
11,PLAYER_SLEEPBEFORE_END,1516051551417,113
11,WS_SEND_START,1516051551417,113
11,WS_SEND_END,1516051551417,113
11,WS_RECV_START,1516051551417,114
11,WS_RECV_END,1516051551619,114
11,PLAYER_SLEEPBEFORE_START,1516051551619,115
11,PLAYER_SLEEPBEFORE_END,1516051552402,115
11,WS_SEND_START,1516051552402,115
11,WS_SEND_END,1516051552402,115
11,WS_RECV_START,1516051552402,116
11,WS_RECV_END,1516051552949,116
11,PLAYER_SLEEPBEFORE_START,1516051552949,117
11,PLAYER_SLEEPBEFORE_END,1516051575334,117
11,WS_SEND_START,1516051575334,117
11,WS_SEND_END,1516051575334,117
11,WS_RECV_START,1516051575334,118
11,WS_RECV_END,1516051581630,118
11,PLAYER_SLEEPBEFORE_START,1516051581630,119
11,PLAYER_SLEEPBEFORE_END,1516051583534,119
11,WS_SEND_START,1516051583534,119
11,WS_SEND_END,1516051583534,119
11,WS_RECV_START,1516051583534,120
11,WS_RECV_END,1516051596761,120
11,PLAYER_SLEEPBEFORE_START,1516051596761,121
11,PLAYER_SLEEPBEFORE_END,1516051597913,121
11,WS_SEND_START,1516051597913,121
11,WS_SEND_END,1516051597913,121
11,WS_RECV_START,1516051597913,122
11,WS_RECV_END,1516051601520,122
11,PLAYER_SLEEPBEFORE_START,1516051601520,123
11,PLAYER_SLEEPBEFORE_END,1516051602644,123
11,WS_SEND_START,1516051602644,123
11,WS_SEND_END,1516051602644,123
11,WS_RECV_START,1516051602644,124
11,WS_RECV_END,1516051605048,124
11,PLAYER_SLEEPBEFORE_START,1516051605048,125
11,PLAYER_SLEEPBEFORE_END,1516051606544,125
11,WS_SEND_START,1516051606544,125
11,WS_SEND_END,1516051606544,125
11,WS_RECV_START,1516051606544,126
11,WS_RECV_END,1516051608508,126
11,PLAYER_SLEEPBEFORE_START,1516051608508,127
11,PLAYER_SLEEPBEFORE_END,1516051629118,127
11,WS_SEND_START,1516051629118,127
11,WS_SEND_END,1516051629118,127
11,WS_RECV_START,1516051629118,128
11,WS_RECV_END,1516051630973,128
11,PLAYER_SLEEPBEFORE_START,1516051630973,129
11,PLAYER_SLEEPBEFORE_END,1516051656004,129
11,WS_SEND_START,1516051656004,129
11,WS_SEND_END,1516051656004,129
11,PLAYER_SLEEPBEFORE_START,1516051656004,130
11,PLAYER_SLEEPBEFORE_END,1516051657984,130
11,WS_SEND_START,1516051657984,130
11,WS_SEND_END,1516051657985,130
11,WS_RECV_START,1516051657985,131
11,WS_RECV_END,1516051659439,131
11,PLAYER_SLEEPBEFORE_START,1516051659439,132
11,PLAYER_SLEEPBEFORE_END,1516051659448,132
11,WS_SEND_START,1516051659448,132
11,WS_SEND_END,1516051659448,132
11,WS_RECV_START,1516051659448,133
11,WS_RECV_END,1516051660843,133
11,PLAYER_SLEEPBEFORE_START,1516051660843,134
11,PLAYER_SLEEPBEFORE_END,1516051661919,134
11,REQ_START,1516051661919,134
11,REQ_END,1516051661927,134
11,PLAYER_SLEEPBEFORE_START,1516051661927,135
11,PLAYER_SLEEPBEFORE_END,1516051662517,135
11,WS_SEND_START,1516051662517,135
11,WS_SEND_END,1516051662517,135
11,WS_RECV_START,1516051662517,136
11,WS_RECV_END,1516051663930,136
11,PLAYER_SLEEPBEFORE_START,1516051663930,137
11,PLAYER_SLEEPBEFORE_END,1516051663943,137
11,WS_SEND_START,1516051663943,137
11,WS_SEND_END,1516051663943,137
11,WS_RECV_START,1516051663943,138
11,WS_RECV_END,1516051669305,138
11,PLAYER_SLEEPBEFORE_START,1516051669305,139
11,PLAYER_SLEEPBEFORE_END,1516051686979,139
11,WS_SEND_START,1516051686979,139
11,WS_SEND_END,1516051686979,139
11,PLAYER_SLEEPBEFORE_START,1516051686979,140
11,PLAYER_SLEEPBEFORE_END,1516051690882,140
11,WS_SEND_START,1516051690882,140
11,WS_SEND_END,1516051690882,140
11,PLAYER_SLEEPBEFORE_START,1516051690882,141
11,PLAYER_SLEEPBEFORE_END,1516051693174,141
11,WS_SEND_START,1516051693174,141
11,WS_SEND_END,1516051693174,141
11,WS_RECV_START,1516051693174,142
11,WS_RECV_END,1516051694382,142
11,PLAYER_SLEEPBEFORE_START,1516051694382,143
11,PLAYER_SLEEPBEFORE_END,1516051694390,143
11,WS_SEND_START,1516051694390,143
11,WS_SEND_END,1516051694390,143
11,WS_RECV_START,1516051694390,144
11,WS_RECV_END,1516051695522,144
11,PLAYER_SLEEPBEFORE_START,1516051695523,145
11,PLAYER_SLEEPBEFORE_END,1516051697266,145
11,WS_SEND_START,1516051697266,145
11,WS_SEND_END,1516051697266,145
11,WS_RECV_START,1516051697266,146
11,WS_RECV_END,1516051699351,146
11,PLAYER_SLEEPBEFORE_START,1516051699351,147
11,PLAYER_SLEEPBEFORE_END,1516051699360,147
11,WS_SEND_START,1516051699360,147
11,WS_SEND_END,1516051699360,147
11,WS_RECV_START,1516051699360,148
11,WS_RECV_END,1516051704420,148
11,PLAYER_SLEEPBEFORE_START,1516051704420,149
11,PLAYER_SLEEPBEFORE_END,1516051719533,149
11,WS_SEND_START,1516051719533,149
11,WS_SEND_END,1516051719534,149
11,PLAYER_SLEEPBEFORE_START,1516051719534,150
11,PLAYER_SLEEPBEFORE_END,1516051730209,150
11,WS_SEND_START,1516051730209,150
11,WS_SEND_END,1516051730209,150
11,PLAYER_SLEEPBEFORE_START,1516051730209,151
11,PLAYER_SLEEPBEFORE_END,1516051733200,151
11,WS_SEND_START,1516051733200,151
11,WS_SEND_END,1516051733200,151
11,WS_RECV_START,1516051733200,152
11,WS_RECV_END,1516051736711,152
11,PLAYER_SLEEPBEFORE_START,1516051736711,153
11,PLAYER_SLEEPBEFORE_END,1516051736718,153
11,WS_SEND_START,1516051736718,153
11,WS_SEND_END,1516051736718,153
11,WS_RECV_START,1516051736718,154
11,WS_RECV_END,1516051737491,154
11,PLAYER_SLEEPBEFORE_START,1516051737491,155
11,PLAYER_SLEEPBEFORE_END,1516051738099,155
11,WS_SEND_START,1516051738099,155
11,WS_SEND_END,1516051738099,155
11,WS_RECV_START,1516051738099,156
11,WS_RECV_END,1516051738309,156
11,PLAYER_SLEEPBEFORE_START,1516051738309,157
11,PLAYER_SLEEPBEFORE_END,1516051739652,157
11,WS_SEND_START,1516051739652,157
11,WS_SEND_END,1516051739652,157
11,WS_RECV_START,1516051739652,158
11,WS_RECV_END,1516051744796,158
11,PLAYER_SLEEPBEFORE_START,1516051744796,159
11,PLAYER_SLEEPBEFORE_END,1516051748696,159
11,WS_SEND_START,1516051748696,159
11,WS_SEND_END,1516051748696,159
11,WS_RECV_START,1516051748696,160
11,WS_RECV_END,1516051749508,160
11,PLAYER_SLEEPBEFORE_START,1516051749508,161
11,PLAYER_SLEEPBEFORE_END,1516051750291,161
11,WS_SEND_START,1516051750291,161
11,WS_SEND_END,1516051750291,161
11,WS_RECV_START,1516051750291,162
11,WS_RECV_END,1516051753242,162
11,PLAYER_SLEEPBEFORE_START,1516051753242,163
11,PLAYER_SLEEPBEFORE_END,1516051753251,163
11,WS_SEND_START,1516051753251,163
11,WS_SEND_END,1516051753251,163
11,WS_RECV_START,1516051753251,164
11,WS_RECV_END,1516051757531,164
11,PLAYER_SLEEPBEFORE_START,1516051757531,165
11,PLAYER_SLEEPBEFORE_END,1516051764904,165
11,WS_SEND_START,1516051764904,165
11,WS_SEND_END,1516051764904,165
11,WS_RECV_START,1516051764904,166
11,WS_RECV_END,1516051766460,166
11,PLAYER_SLEEPBEFORE_START,1516051766460,167
11,PLAYER_SLEEPBEFORE_END,1516051787709,167
11,WS_SEND_START,1516051787709,167
11,WS_SEND_END,1516051787709,167
11,PLAYER_SLEEPBEFORE_START,1516051787709,168
11,PLAYER_SLEEPBEFORE_END,1516051792444,168
11,WS_SEND_START,1516051792444,168
11,WS_SEND_END,1516051792444,168
11,PLAYER_SLEEPBEFORE_START,1516051792444,169
11,PLAYER_SLEEPBEFORE_END,1516051793996,169
11,WS_SEND_START,1516051793996,169
11,WS_SEND_END,1516051793996,169
11,WS_RECV_START,1516051793996,170
11,WS_RECV_END,1516051794403,170
11,PLAYER_SLEEPBEFORE_START,1516051794403,171
11,PLAYER_SLEEPBEFORE_END,1516051794410,171
11,WS_SEND_START,1516051794410,171
11,WS_SEND_END,1516051794410,171
11,WS_RECV_START,1516051794410,172
11,WS_RECV_END,1516051799462,172
11,PLAYER_SLEEPBEFORE_START,1516051799462,173
11,PLAYER_SLEEPBEFORE_END,1516051800231,173
11,WS_SEND_START,1516051800231,173
11,WS_SEND_END,1516051800231,173
11,WS_RECV_START,1516051800231,174
11,WS_RECV_END,1516051802018,174
11,PLAYER_SLEEPBEFORE_START,1516051802018,175
11,PLAYER_SLEEPBEFORE_END,1516051802778,175
11,WS_SEND_START,1516051802778,175
11,WS_SEND_END,1516051802778,175
11,WS_RECV_START,1516051802778,176
11,WS_RECV_END,1516051804407,176
11,PLAYER_SLEEPBEFORE_START,1516051804407,177
11,PLAYER_SLEEPBEFORE_END,1516051805207,177
11,WS_SEND_START,1516051805207,177
11,WS_SEND_END,1516051805207,177
11,WS_RECV_START,1516051805207,178
11,WS_RECV_END,1516051805592,178
11,PLAYER_SLEEPBEFORE_START,1516051805592,179
11,PLAYER_SLEEPBEFORE_END,1516051810846,179
11,WS_SEND_START,1516051810846,179
11,WS_SEND_END,1516051810846,179
11,PLAYER_SLEEPBEFORE_START,1516051810846,180
11,PLAYER_SLEEPBEFORE_END,1516051817464,180
11,WS_SEND_START,1516051817464,180
11,WS_SEND_END,1516051817464,180
11,PLAYER_SLEEPBEFORE_START,1516051817464,181
11,PLAYER_SLEEPBEFORE_END,1516051819200,181
11,WS_SEND_START,1516051819201,181
11,WS_SEND_END,1516051819201,181
11,WS_RECV_START,1516051819201,182
11,WS_RECV_END,1516051821405,182
11,PLAYER_SLEEPBEFORE_START,1516051821405,183
11,PLAYER_SLEEPBEFORE_END,1516051822142,183
11,WS_SEND_START,1516051822142,183
11,WS_SEND_END,1516051822142,183
11,WS_RECV_START,1516051822142,184
11,WS_RECV_END,1516051833305,184
11,PLAYER_SLEEPBEFORE_START,1516051833305,185
11,PLAYER_SLEEPBEFORE_END,1516051833318,185
11,WS_SEND_START,1516051833318,185
11,WS_SEND_END,1516051833318,185
11,WS_RECV_START,1516051833318,186
11,WS_RECV_END,1516051837565,186
11,PLAYER_SLEEPBEFORE_START,1516051837565,187
11,PLAYER_SLEEPBEFORE_END,1516051862572,187
11,WS_SEND_START,1516051862572,187
11,WS_SEND_END,1516051862573,187
11,WS_RECV_START,1516051862573,188
11,WS_RECV_END,1516051865635,188
11,PLAYER_SLEEPBEFORE_START,1516051865635,189
11,PLAYER_SLEEPBEFORE_END,1516051890858,189
11,WS_SEND_START,1516051890858,189
11,WS_SEND_END,1516051890858,189
11,WS_RECV_START,1516051890858,190
11,WS_RECV_END,1516051894720,190
11,PLAYER_SLEEPBEFORE_START,1516051894720,191
11,PLAYER_SLEEPBEFORE_END,1516051894725,191
11,WS_SEND_START,1516051894725,191
11,WS_SEND_END,1516051894725,191
11,WS_RECV_START,1516051894725,192
11,WS_RECV_END,1516051899594,192
11,PLAYER_SLEEPBEFORE_START,1516051899594,193
11,PLAYER_SLEEPBEFORE_END,1516051900031,193
11,WS_SEND_START,1516051900031,193
11,WS_SEND_END,1516051900031,193
11,WS_RECV_START,1516051900031,194
11,WS_RECV_END,1516051903254,194
11,PLAYER_SLEEPBEFORE_START,1516051903254,195
11,PLAYER_SLEEPBEFORE_END,1516051903267,195
11,WS_SEND_START,1516051903267,195
11,WS_SEND_END,1516051903267,195
11,WS_RECV_START,1516051903267,196
11,WS_RECV_END,1516051906186,196
11,PLAYER_SLEEPBEFORE_START,1516051906186,197
11,PLAYER_SLEEPBEFORE_END,1516051930957,197
11,WS_SEND_START,1516051930957,197
11,WS_SEND_END,1516051930957,197
11,WS_RECV_START,1516051930957,198
11,WS_RECV_END,1516051935766,198
11,PLAYER_SLEEPBEFORE_START,1516051935766,199
11,PLAYER_SLEEPBEFORE_END,1516051935773,199
11,WS_SEND_START,1516051935773,199
11,WS_SEND_END,1516051935773,199
11,WS_RECV_START,1516051935773,200
11,WS_RECV_END,1516051936414,200
11,PLAYER_SLEEPBEFORE_START,1516051936414,201
11,PLAYER_SLEEPBEFORE_END,1516051937711,201
11,WS_SEND_START,1516051937711,201
11,WS_SEND_END,1516051937711,201
11,WS_RECV_START,1516051937711,202
11,WS_RECV_END,1516051941927,202
11,PLAYER_SLEEPBEFORE_START,1516051941927,203
11,PLAYER_SLEEPBEFORE_END,1516051941939,203
11,WS_SEND_START,1516051941939,203
11,WS_SEND_END,1516051941939,203
11,WS_RECV_START,1516051941939,204
11,WS_RECV_END,1516051947998,204
11,PLAYER_SLEEPBEFORE_START,1516051947998,205
11,PLAYER_SLEEPBEFORE_END,1516051969629,205
11,WS_SEND_START,1516051969629,205
11,WS_SEND_END,1516051969629,205
11,WS_RECV_START,1516051969629,206
11,WS_RECV_END,1516051977640,206
